step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.36678074676119077,0.0014597249579568587,0.18735081897828287,-0.008821927447901032,0.7548353483104967,0.26154916746107154,0.2664560874249876,0.09904056716872471
1,0.47524502211997666,0.012566709777381956,0.3131642174090308,0.06486601956478585,1.0,0.19361646815771055,0.4149966740644223,0.08128627205948126
2,0.44500173616588556,-0.017676576176709154,0.2829209314549397,0.03462273361069475,0.9697567140459089,0.16337318220361943,0.3847533881103312,0.05104298610539015
3,0.4318839598773108,0.9823234238232909,0.34053985155826283,0.1700326661752887,0.9808636988653341,0.13003715615096353,0.4277510044300602,0.018504755571540753
4,0.4187661835887361,1.0,0.398158771661586,0.30544259873988266,0.9919706836847593,0.09670113009830765,0.4707486207497892,-0.014033474962308647
5,0.4554256714111228,0.9674617694661506,0.5191308566226044,0.41245901038989075,0.9742163885755157,0.18974216256078366,0.584451102306109,0.9859665250376913
6,0.4920851592335095,0.9349235389323012,0.6401029415836228,0.5194754220398988,0.9564620934662723,0.2827831950232597,0.6981535838624287,1.0
7,0.4618418732794184,0.9046802529782101,0.6098596556295317,0.48923213608580773,0.9262188075121812,0.2525399090691686,0.6679102979083376,0.9697567140459089
8,0.4315985873253273,0.874436967024119,0.5796163696754406,0.45898885013171664,0.8959755215580901,0.2222966231150775,0.6376670119542465,0.9395134280918178
9,0.4013553013712362,0.8441936810700279,0.5493730837213495,0.42874556417762555,0.865732235603999,0.19205333716098638,0.6074237260001554,0.9092701421377267
10,0.3711120154171451,0.8139503951159368,0.5191297977672584,0.39850227822353446,0.8354889496499079,0.16181005120689526,0.5771804400460643,0.8790268561836356
11,0.340868729463054,0.7837071091618457,0.48888651181316733,0.36825899226944336,0.8052456636958168,0.13156676525280414,0.5469371540919732,0.8487835702295445
12,0.31062544350896293,0.7534638232077546,0.45864322585907624,0.33801570631535227,0.7750023777417258,0.10132347929871303,0.5166938681378821,0.8185402842754534
13,0.28038215755487184,0.7232205372536635,0.42839993990498515,0.3077724203612612,0.7447590917876347,0.07108019334462193,0.486450582183791,0.7882969983213624
14,0.25013887160078074,0.6929772512995724,0.39815665395089406,0.2775291344071701,0.7145158058335436,0.04083690739053082,0.4562072962296999,0.7580537123672713
15,0.21989558564668962,0.6627339653454813,0.36791336799680296,0.24728584845307897,0.6842725198794525,0.010593621436439712,0.4259640102756088,0.7278104264131802
16,0.1896522996925985,0.6324906793913903,0.33767008204271187,0.21704256249898785,0.6540292339253614,-0.019649664517651398,0.3957207243215177,0.6975671404590891
17,0.2412180511956554,0.5991546533387344,0.46382903787861257,0.23988850769909395,0.5860965346220004,0.9803503354823486,0.4098503656626619,0.7906081729215652
18,0.2927838026987123,0.5658186272860786,0.5899879937145133,0.2627344528992001,0.5181638353186394,1.0,0.4239800070038061,0.8836492053840412
19,0.2625405167446212,0.5355753413319875,0.5597447077604222,0.232491166945109,0.4879205493645483,0.9697567140459089,0.393736721049715,0.8534059194299501
20,0.23229723079053008,0.5053320553778964,0.5295014218063311,0.20224788099101787,0.4576772634104572,0.9395134280918178,0.36349343509562393,0.823162633475859
21,0.20205394483643896,0.4750887694238053,0.49925813585224,0.17200459503692675,0.42743397745636613,0.9092701421377267,0.33325014914153284,0.792919347521768
22,0.17181065888234784,0.4448454834697142,0.4690148498981489,0.14176130908283563,0.39719069150227504,0.8790268561836356,0.30300686318744174,0.7626760615676769
23,0.14156737292825672,0.4146021975156231,0.4387715639440578,0.11151802312874452,0.36694740554818395,0.8487835702295445,0.27276357723335065,0.7324327756135858
24,0.11132408697416561,0.384358911561532,0.4085282779899667,0.08127473717465342,0.33670411959409285,0.8185402842754534,0.24252029127925953,0.7021894896594947
25,0.0810808010200745,0.3541156256074409,0.3782849920358756,0.05103145122056231,0.30646083364000176,0.7882969983213624,0.2122770053251684,0.6719462037054036
26,0.0508375150659834,0.32387233965334983,0.34804170608178453,0.0207881652664712,0.27621754768591067,0.7580537123672713,0.1820337193710773,0.6417029177513125
27,0.02059422911189229,0.29362905369925874,0.31779842012769344,-0.00945512068761991,0.24597426173181955,0.7278104264131802,0.15179043341698617,0.6114596317972214
28,0.21132266844571804,0.42903898626385273,0.2762346415048475,0.9905448793123801,0.31966220874450646,0.7506563716132864,0.3268964861050805,0.7184760434472295
29,0.4020511077795438,0.5644489188284467,0.23467086288200154,1.0,0.39335015575719334,0.7735023168133925,0.5020025387931748,0.8254924550972376
30,0.3718078218254527,0.5342056328743556,0.20442757692791041,0.9697567140459089,0.36310686980310225,0.7432590308593015,0.4717592528390837,0.7952491691431465
31,0.3415645358713616,0.5039623469202645,0.1741842909738193,0.9395134280918178,0.33286358384901116,0.7130157449052104,0.4415159668849926,0.7650058831890554
32,0.3113212499172705,0.47371906096617344,0.14394100501972817,0.9092701421377267,0.30262029789492007,0.6827724589511193,0.4112726809309015,0.7347625972349643
33,0.2810779639631794,0.44347577501208235,0.11369771906563707,0.8790268561836356,0.272377011940829,0.6525291729970282,0.38102939497681043,0.7045193112808732
34,0.2508346780090883,0.41323248905799126,0.08345443311154596,0.8487835702295445,0.24213372598673785,0.6222858870429371,0.35078610902271934,0.6742760253267821
35,0.2205913920549972,0.38298920310390017,0.053211147157454855,0.8185402842754534,0.21189044003264673,0.592042601088846,0.32054282306862825,0.644032739372691
36,0.19034810610090608,0.3527459171498091,0.022967861203363745,0.7882969983213624,0.1816471540785556,0.5617993151347549,0.29029953711453715,0.6137894534185999
37,0.16010482014681496,0.322502631195718,-0.007275424750727365,0.7580537123672713,0.1514038681244645,0.5315560291806638,0.26005625116044606,0.5835461674645088
38,0.26919509285504395,0.3801215512990411,0.9927245752492726,0.7164899337444254,0.2772172665552124,0.6577149850165644,0.3815549280609045,0.7045182524255272
39,0.3782853655632729,0.4377404714023643,1.0,0.6749261551215795,0.4030306649859603,0.7838739408524651,0.503053604961363,0.8254903373865456
40,0.3480420796091818,0.4074971854482732,0.9697567140459089,0.6446828691674884,0.3727873790318692,0.753630654898374,0.4728103190072719,0.7952470514324546
41,0.3177987936550907,0.3772538994941821,0.9395134280918178,0.6144395832133973,0.3425440930777781,0.7233873689442829,0.4425670330531808,0.7650037654783635
42,0.28755550770099964,0.347010613540091,0.9092701421377267,0.5841962972593062,0.312300807123687,0.6931440829901918,0.4123237470990897,0.7347604795242724
43,0.25731222174690854,0.3167673275859999,0.8790268561836356,0.5539530113052151,0.2820575211695959,0.6629007970361007,0.3820804611449986,0.7045171935701813
44,0.22706893579281742,0.2865240416319088,0.8487835702295445,0.523709725351124,0.25181423521550483,0.6326575110820096,0.3518371751909075,0.6742739076160902
