step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.11168726422627617,0.3007651559426346,0.8926011205251152,0.3421315064568205,0.006104250955967169,0.05957896457091743,-0.072977005962452,-0.009616681533370218
1,0.15053193800593523,0.2439493205304133,1.0,0.31139658538459625,-0.02580017076528146,0.14138135292704426,-0.14933285639365312,0.0025633744473393255
2,0.22314295984028873,0.18928091521494508,0.9236441495687989,0.25738561248883096,-0.1333172775963291,0.11773275725779614,0.8506671436063469,-0.14631189250400362
3,0.29575398167464223,0.13461250989947687,0.8472882991375978,0.20337463959306568,-0.24083438442737676,0.09408416158854802,1.0,-0.29518715945534657
4,0.3789291378831921,0.1359193282125454,0.8153838774163492,0.21164844887871884,0.7591656155726232,0.002832769344763765,0.8924828931689524,-0.29036241735356355
5,0.462104294091742,0.13722614652561393,0.7834794556951006,0.219922258164372,1.0,-0.08841862289902047,0.7849657863379047,-0.28553767525178053
6,0.5344291247464552,0.1897844752411223,0.7956595116758102,0.23112870837851401,1.0,-0.14531546087735508,0.6360905193865618,0.7144623247482195
7,0.6067539554011684,0.24234280395663066,0.8078395676565198,0.24233515859265603,1.0,-0.2022122988556897,0.4872152524352189,1.0
8,0.6688573517416634,0.21925434719134337,0.8896419560126466,0.21309312560863425,0.9087486077562158,0.7977877011443103,0.4635666567659708,0.9431031620216653
9,0.7309607480821584,0.1961658904260561,0.9714443443687735,0.18385109262461247,0.8174972155124316,1.0,0.4399180610967227,0.8862063240433307
10,0.7115014674972773,0.17670660984117498,0.9519850637838924,0.16439181203973136,0.7980379349275505,0.9805407194151189,0.4204587805118416,0.8667470434584496
11,0.6920421869123962,0.15724732925629387,0.9325257831990112,0.14493253145485024,0.7785786543426694,0.9610814388302378,0.4009994999269605,0.8472877628735684
12,0.672582906327515,0.13778804867141276,0.9130665026141301,0.12547325086996913,0.7591193737577883,0.9416221582453567,0.3815402193420794,0.8278284822886873
13,0.6531236257426339,0.11832876808653164,0.893607222029249,0.10601397028508802,0.7396600931729072,0.9221628776604756,0.36208093875719827,0.8083692017038062
14,0.6336643451577528,0.09886948750165053,0.8741479414443679,0.08655468970020691,0.720200812588026,0.9027035970755944,0.34262165817231716,0.7889099211189251
15,0.6142050645728717,0.07941020691676942,0.8546886608594868,0.0670954091153258,0.7007415320031449,0.8832443164907133,0.32316237758743604,0.769450640534044
16,0.5947457839879906,0.0599509263318883,0.8352293802746057,0.04763612853044468,0.6812822514182638,0.8637850359058322,0.30370309700255493,0.7499913599491629
17,0.5752865034031095,0.040491645747007185,0.8157700996897246,0.028176847945563563,0.6618229708333827,0.8443257553209511,0.2842438164176738,0.7305320793642818
18,0.5558272228182284,0.021032365162126067,0.7963108191048435,0.008717567360682445,0.6423636902485016,0.82486647473607,0.2647845358327927,0.7110727987794007
19,0.5363679422333473,0.0015730845772449487,0.7768515385199624,-0.010741713224198673,0.6229044096636205,0.8054071941511889,0.2453252552479116,0.6916135181945195
20,0.5647249460895459,-0.0067148459649483995,0.746116617447738,0.9892582867758013,0.6311782189492736,0.776165161167167,0.19131428235214631,0.7028199684086616
21,0.5930819499457446,-0.015002776507141748,0.7153816963755137,1.0,0.6394520282349268,0.7469231281831453,0.13730330945638103,0.7140264186228036
22,0.6708302957548721,0.9849972234928582,0.6585658609632925,0.9917120694578067,0.6407588465479953,0.7238346714178581,0.08263490414091282,0.766584747338312
23,0.7485786415639996,1.0,0.6017500255510713,0.9834241389156134,0.6420656648610639,0.7007462146525708,0.027966498825444608,0.8191430760538203
24,0.7291193609791184,0.9805407194151189,0.5822907449661902,0.9639648583307323,0.6226063842761828,0.6812869340676897,0.00850721824056349,0.7996837954689392
25,0.7096600803942373,0.9610814388302378,0.562831464381309,0.9445055777458512,0.6031471036913016,0.6618276534828086,-0.010952062344317628,0.7802245148840581
26,0.7822711022285909,0.9064130335147695,0.48647561395010797,0.8904946048500859,0.495629996860254,0.6381790578135604,0.9890479376556823,0.6313492479327152
27,0.8548821240629444,0.8517446281993013,0.41011976351890683,0.8364836319543206,0.38811289002920635,0.6145304621443123,1.0,0.4824739809813723
