step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,1.0,0.6240114340654768,0.9849372200318238,1.0,0.0,-0.10907892513497565,-1.0,1.0
71,1.0,0.2480228681309536,1.0,1.0,1.0,-0.1551032258695114,-1.0,1.0
72,1.0,-0.3940154236180714,1.0,1.0,0.02095024742945688,-0.320228236057352,0.0,0.4164494859534849
73,1.0,-1.0,1.0,1.0,-0.9580995051410863,-0.48535324624519266,1.0,-0.16710102809303018
74,1.0,-0.5022576358647655,1.0,1.0,-0.4539610785414116,-0.21854065827273206,0.4164494859534849,0.8328989719069698
75,1.0,-0.004515271729530878,1.0,1.0,0.05017734805826311,0.04827192969972853,-0.16710102809303018,1.0
76,1.0,-0.646553563478556,1.0,1.0,-0.92887240451228,-0.11685308048811213,0.8328989719069698,0.4164494859534849
77,1.0,-1.0,1.0,1.0,-1.0,-0.28197809067595275,1.0,-0.16710102809303018
78,0.9749404611211203,0.0,0.8287859901733146,1.0,-1.0,-0.24800455048698294,0.357961708250975,0.3306413360422044
79,0.9498809222422405,1.0,0.6575719803466291,1.0,-1.0,-0.21403101029801314,-0.28407658349805,0.828383700177439
80,1.0,0.6240114340654768,0.9849372200318238,1.0,0.0,-0.26005531103254886,-1.0,1.0
81,1.0,0.2480228681309536,1.0,1.0,1.0,-0.3060796117670846,-1.0,1.0
82,1.0,0.2819964083199234,0.4268927658173876,1.0,0.9539756992654642,0.6939203882329155,-1.0,1.0
83,1.0,0.3159699485088932,-0.14621446836522478,1.0,0.9079513985309284,1.0,-1.0,1.0
84,1.0,-0.3260683432401318,-0.08894894954924155,1.0,-0.07109835403961469,0.8348749898121592,0.0,0.4164494859534849
85,1.0,-0.9681066349891568,-0.03168343073325833,1.0,-1.0,0.6697499796243185,1.0,-0.16710102809303018
86,0.9749404611211203,0.03189336501084317,-0.20289744055994374,1.0,-1.0,0.7037235198132883,0.357961708250975,0.3306413360422044
87,0.9498809222422405,1.0,-0.37411145038662913,1.0,-1.0,0.7376970600022581,-0.28407658349805,0.828383700177439
88,1.0,0.6240114340654768,-0.046746210701434324,1.0,0.0,0.6916727592677223,-1.0,1.0
89,1.0,0.2480228681309536,0.2806190289837605,1.0,1.0,0.6456484585331865,-1.0,1.0
90,1.0,-0.3940154236180714,0.33788454779974375,1.0,0.02095024742945688,0.4805234483453458,0.0,0.4164494859534849
91,1.0,-1.0,0.395150066615727,1.0,-0.9580995051410863,0.3153984381575052,1.0,-0.16710102809303018
92,1.0,-1.0,0.7225153063009218,1.0,0.04190049485891367,0.26937413742296945,0.02095024742945688,0.33703739850664455
93,1.0,-1.0,1.0,1.0,1.0,0.22334983668843372,-0.9580995051410863,0.8411758251063193
94,0.9749404611211203,0.0,0.8287859901733146,1.0,0.6240114340654768,0.25732337687740353,-1.0,1.0
95,0.9498809222422405,1.0,0.6575719803466291,1.0,0.2480228681309536,0.29129691706637334,-1.0,1.0
96,1.0,0.357961708250975,0.7148374991626123,1.0,-0.7310268844395895,0.1261719068785327,0.0,0.4164494859534849
97,1.0,-0.28407658349805,0.7721030179785955,1.0,-1.0,-0.03895310330930797,1.0,-0.16710102809303018
98,1.0,0.2136657806371846,0.7740785090567286,1.0,-0.4958615734003253,0.22785948466315264,0.4164494859534849,0.8328989719069698
99,1.0,0.7114081447724192,0.7760540001348617,1.0,0.008276853199349444,0.49467207263561325,-0.16710102809303018,1.0
100,1.0,0.0693698530233942,0.8333195189508449,1.0,-0.9707728993711937,0.3295470624477726,0.8328989719069698,0.4164494859534849
101,1.0,-0.5726684387256309,0.8905850377668281,1.0,-1.0,0.16442205225993195,1.0,-0.16710102809303018
102,0.9749404611211203,0.4273315612743691,0.7193710279401426,1.0,-1.0,0.19839559244890176,0.357961708250975,0.3306413360422044
103,0.9498809222422405,1.0,0.5481570181134572,1.0,-1.0,0.23236913263787157,-0.28407658349805,0.828383700177439
104,1.0,0.357961708250975,0.6054225369294404,1.0,-1.0,0.0672441224500309,0.71592341650195,0.24483318613092392
105,1.0,-0.28407658349805,0.6626880557454236,1.0,-1.0,-0.09788088773780976,1.0,-0.33871732791559117
106,1.0,-0.6600651494325732,0.9900532954306183,1.0,0.0,-0.14390518847234549,0.02095024742945688,0.16542109868408356
107,1.0,-1.0,1.0,1.0,1.0,-0.1899294892068812,-0.9580995051410863,0.6695595252837583
108,0.9749404611211203,0.0,0.8287859901733146,1.0,0.6240114340654768,-0.1559559490179114,-1.0,1.0
109,0.9498809222422405,1.0,0.6575719803466291,1.0,0.2480228681309536,-0.12198240882894161,-1.0,1.0
110,1.0,0.357961708250975,0.7148374991626123,1.0,-0.7310268844395895,-0.2871074190167823,0.0,0.4164494859534849
111,1.0,-0.28407658349805,0.7721030179785955,1.0,-1.0,-0.4522324292046229,1.0,-0.16710102809303018
112,1.0,-0.6600651494325732,1.0,1.0,0.0,-0.49825672993915865,0.02095024742945688,0.33703739850664455
113,1.0,-1.0,1.0,1.0,1.0,-0.5442810306736945,-0.9580995051410863,0.8411758251063193
114,0.9749404611211203,0.0,0.8287859901733146,1.0,0.6240114340654768,-0.5103074904847247,-1.0,1.0
115,0.9498809222422405,1.0,0.6575719803466291,1.0,0.2480228681309536,-0.47633395029575487,-1.0,1.0
116,1.0,1.0,0.08446474616401671,1.0,0.20199856739641786,0.5236660497042451,-1.0,1.0
117,1.0,1.0,-0.48864248801859567,1.0,0.15597426666188213,1.0,-1.0,1.0
118,1.0,0.357961708250975,-0.4313769692026124,1.0,-0.8230754859086611,0.8348749898121592,0.0,0.4164494859534849
119,1.0,-0.28407658349805,-0.3741114503866292,1.0,-1.0,0.6697499796243185,1.0,-0.16710102809303018
120,1.0,-0.6600651494325732,-0.04674621070143438,1.0,0.0,0.6237256788897827,0.02095024742945688,0.33703739850664455
121,1.0,-1.0,0.28061902898376045,1.0,1.0,0.5777013781552469,-0.9580995051410863,0.8411758251063193
122,1.0,-1.0,0.3378845477997437,1.0,0.02095024742945688,0.41257636796740627,0.04190049485891367,0.2576253110598042
123,1.0,-1.0,0.39515006661572694,1.0,-0.9580995051410863,0.24745135777956562,1.0,-0.3259252029867109
124,1.0,-1.0,0.7225153063009218,1.0,0.04190049485891367,0.2014270570450299,0.02095024742945688,0.17821322361296382
125,1.0,-1.0,1.0,1.0,1.0,0.15540275631049416,-0.9580995051410863,0.6823516502126385
126,1.0,-1.0,1.0,1.0,0.02095024742945688,-0.009722253877346498,0.04190049485891367,0.09880113616612345
127,1.0,-1.0,1.0,1.0,-0.9580995051410863,-0.17484726406518714,1.0,-0.48474937788039163
128,1.0,-1.0,1.0,1.0,0.04190049485891367,-0.22087156479972286,0.02095024742945688,0.019389048719283087
129,1.0,-1.0,1.0,1.0,1.0,-0.2668958655342586,-0.9580995051410863,0.5235274753189577
130,0.9749404611211203,0.0,0.8287859901733146,1.0,0.6240114340654768,-0.23292232534528878,-1.0,1.0
131,0.9498809222422405,1.0,0.6575719803466291,1.0,0.2480228681309536,-0.19894878515631897,-1.0,1.0
132,1.0,0.357961708250975,0.7148374991626123,1.0,-0.7310268844395895,-0.3640737953441596,0.0,0.4164494859534849
133,1.0,-0.28407658349805,0.7721030179785955,1.0,-1.0,-0.5291988055320003,1.0,-0.16710102809303018
134,1.0,-0.6600651494325732,1.0,1.0,0.0,-0.575223106266536,0.02095024742945688,0.33703739850664455
135,1.0,-1.0,1.0,1.0,1.0,-0.6212474070010718,-0.9580995051410863,0.8411758251063193
136,0.9749404611211203,0.0,0.8287859901733146,1.0,0.6240114340654768,-0.587273866812102,-1.0,1.0
137,0.9498809222422405,1.0,0.6575719803466291,1.0,0.2480228681309536,-0.5533003266231322,-1.0,1.0
138,1.0,0.357961708250975,0.7148374991626123,1.0,-0.7310268844395895,-0.718425336810973,0.0,0.4164494859534849
139,1.0,-0.28407658349805,0.7721030179785955,1.0,-1.0,-0.8835503469988137,1.0,-0.16710102809303018
140,1.0,-0.2501030433090802,0.1989957837959831,1.0,-1.0,0.11644965300118626,0.8348749898121592,0.09971155987943041
141,1.0,-0.21612950312011037,-0.3741114503866293,1.0,-1.0,1.0,0.6697499796243185,0.366524147851891
142,1.0,-0.5921180690546336,-0.04674621070143449,1.0,0.0,0.9539756992654642,-0.3092997729462246,0.8706625744515657
143,1.0,-0.9681066349891568,0.28061902898376034,1.0,1.0,0.9079513985309284,-1.0,1.0
144,0.9749404611211203,0.03189336501084317,0.10940501915707491,1.0,0.6240114340654768,0.9419249387198982,-1.0,1.0
145,0.9498809222422405,1.0,-0.061808990669610514,1.0,0.2480228681309536,0.975898478908868,-1.0,1.0
146,1.0,0.357961708250975,-0.004543471853627284,1.0,-0.7310268844395895,0.8107734687210273,0.0,0.4164494859534849
147,1.0,-0.28407658349805,0.05272204696235594,1.0,-1.0,0.6456484585331865,1.0,-0.16710102809303018
148,1.0,-0.6600651494325732,0.38008728664755076,1.0,0.0,0.5996241577986507,0.02095024742945688,0.33703739850664455
149,1.0,-1.0,0.7074525263327456,1.0,1.0,0.553599857064115,-0.9580995051410863,0.8411758251063193
150,0.9749404611211203,0.0,0.5362385165060601,1.0,0.6240114340654768,0.5875733972530848,-1.0,1.0
151,0.9498809222422405,1.0,0.36502450667937475,1.0,0.2480228681309536,0.6215469374420546,-1.0,1.0
152,1.0,0.357961708250975,0.422290025495358,1.0,-0.7310268844395895,0.45642192725421393,0.0,0.4164494859534849
153,1.0,-0.28407658349805,0.47955554431134123,1.0,-1.0,0.2912969170663733,1.0,-0.16710102809303018
154,0.9749404611211203,0.71592341650195,0.3083415344846558,1.0,-1.0,0.3252704572553431,0.357961708250975,0.3306413360422044
155,0.9498809222422405,1.0,0.13712752465797037,1.0,-1.0,0.3592439974443129,-0.28407658349805,0.828383700177439
156,1.0,0.6240114340654768,0.46449276434316517,1.0,0.0,0.3132196967097772,-1.0,1.0
157,1.0,0.2480228681309536,0.7918580040283599,1.0,1.0,0.26719539597524145,-1.0,1.0
158,1.0,-0.3940154236180714,0.8491235228443431,1.0,0.02095024742945688,0.10207038578740078,0.0,0.4164494859534849
159,1.0,-1.0,0.9063890416603263,1.0,-0.9580995051410863,-0.06305462440043988,1.0,-0.16710102809303018
160,0.9749404611211203,0.0,0.7351750318336409,1.0,-1.0,-0.02908108421147008,0.357961708250975,0.3306413360422044
161,0.9498809222422405,1.0,0.5639610220069554,1.0,-1.0,0.0048924559774997135,-0.28407658349805,0.828383700177439
162,1.0,0.6240114340654768,0.8913262616921502,1.0,0.0,-0.041131844757036025,-1.0,1.0
163,1.0,0.2480228681309536,1.0,1.0,1.0,-0.08715614549157176,-1.0,1.0
164,1.0,0.2819964083199234,0.4268927658173876,1.0,0.9539756992654642,0.9128438545084282,-1.0,1.0
165,1.0,0.3159699485088932,-0.14621446836522478,1.0,0.9079513985309284,1.0,-1.0,1.0
166,1.0,0.1447559386822078,0.8537855316347752,1.0,1.0,0.4268927658173876,-0.9427344811840168,1.0
167,1.0,-0.026458071144477634,1.0,1.0,1.0,-0.14621446836522478,-0.8854689623680336,1.0
168,1.0,-0.6684963628935027,1.0,1.0,0.02095024742945688,-0.31133947855306543,0.11453103763196637,0.4164494859534849
169,1.0,-1.0,1.0,1.0,-0.9580995051410863,-0.4764644887409061,1.0,-0.16710102809303018
170,1.0,-1.0,1.0,1.0,0.04190049485891367,-0.5224887894754419,0.02095024742945688,0.33703739850664455
171,1.0,-1.0,1.0,1.0,1.0,-0.5685130902099776,-0.9580995051410863,0.8411758251063193
172,1.0,-1.0,1.0,1.0,0.02095024742945688,-0.7336381003978183,0.04190049485891367,0.2576253110598042
173,1.0,-1.0,1.0,1.0,-0.9580995051410863,-0.898763110585659,1.0,-0.3259252029867109
174,1.0,-0.9660264598110302,0.4268927658173876,1.0,-1.0,0.10123688941434095,0.8348749898121592,-0.059112615014250317
175,1.0,-0.9320529196220604,-0.14621446836522478,1.0,-1.0,1.0,0.6697499796243185,0.2076999729582103
176,0.9749404611211203,0.06794708037793962,-0.31742847819191017,1.0,-1.0,1.0,0.02771168787529348,0.7054423370934448
177,0.9498809222422405,1.0,-0.4886424880185956,1.0,-1.0,1.0,-0.6143266038737316,1.0
178,1.0,0.357961708250975,-0.43137696920261237,1.0,-1.0,0.8348749898121592,0.3856733961262684,0.4164494859534849
179,1.0,-0.28407658349805,-0.37411145038662913,1.0,-1.0,0.6697499796243185,1.0,-0.16710102809303018
180,0.9749404611211203,0.71592341650195,-0.5453254602133146,1.0,-1.0,0.7037235198132883,0.357961708250975,0.3306413360422044
181,0.9498809222422405,1.0,-0.7165394700400001,1.0,-1.0,0.7376970600022581,-0.28407658349805,0.828383700177439
182,0.9757970423729474,0.8287859901733146,0.28346052995999993,1.0,-0.6726347603148053,0.1645898258196457,-0.22681106468206674,0.8303591912555721
183,1.0,0.6575719803466291,1.0,1.0,-0.34526952062961047,-0.4085174083629667,-0.1695455458660835,0.8323346823337052
184,1.0,0.015533688597604112,1.0,1.0,-1.0,-0.5736424185508073,0.8304544541339165,0.24878416828719013
185,1.0,-0.626504603151421,1.0,1.0,-1.0,-0.7387674287386481,1.0,-0.33476634575932496
186,1.0,-0.5925310629624512,0.4268927658173876,1.0,-1.0,0.2612325712613519,0.8348749898121592,-0.06795375778686437
187,1.0,-0.5585575227734814,-0.14621446836522478,1.0,-1.0,1.0,0.6697499796243185,0.19885883018559625
188,1.0,-0.9345460887080046,0.18115077131997004,1.0,0.0,0.9539756992654642,-0.3092997729462246,0.7029972567852709
189,1.0,-1.0,0.5085160110051647,1.0,1.0,0.9079513985309284,-1.0,1.0
190,0.9749404611211203,0.0,0.33730200117847936,1.0,0.6240114340654768,0.9419249387198982,-1.0,1.0
191,0.9498809222422405,1.0,0.16608799135179395,1.0,0.2480228681309536,0.975898478908868,-1.0,1.0
192,1.0,0.357961708250975,0.22335351016777721,1.0,-0.7310268844395895,0.8107734687210273,0.0,0.4164494859534849
193,1.0,-0.28407658349805,0.28061902898376045,1.0,-1.0,0.6456484585331865,1.0,-0.16710102809303018
194,0.9749404611211203,0.71592341650195,0.10940501915707503,1.0,-1.0,0.6796219987221563,0.357961708250975,0.3306413360422044
195,0.9498809222422405,1.0,-0.0618089906696104,1.0,-1.0,0.7135955389111261,-0.28407658349805,0.828383700177439
196,1.0,0.6240114340654768,0.26555624901558444,1.0,0.0,0.6675712381765904,-1.0,1.0
197,1.0,0.2480228681309536,0.5929214887007792,1.0,1.0,0.6215469374420546,-1.0,1.0
198,1.0,-0.3940154236180714,0.6501870075167624,1.0,0.02095024742945688,0.45642192725421393,0.0,0.4164494859534849
199,1.0,-1.0,0.7074525263327456,1.0,-0.9580995051410863,0.2912969170663733,1.0,-0.16710102809303018
200,1.0,-1.0,1.0,1.0,0.04190049485891367,0.24527261633183756,0.02095024742945688,0.33703739850664455
201,1.0,-1.0,1.0,1.0,1.0,0.19924831559730183,-0.9580995051410863,0.8411758251063193
202,1.0,-1.0,1.0,1.0,0.02095024742945688,0.034123305409461166,0.04190049485891367,0.2576253110598042
203,1.0,-1.0,1.0,1.0,-0.9580995051410863,-0.1310017047783795,1.0,-0.3259252029867109
204,1.0,-1.0,1.0,1.0,0.04190049485891367,-0.17702600551291522,0.02095024742945688,0.17821322361296382
205,1.0,-1.0,1.0,1.0,1.0,-0.22305030624745095,-0.9580995051410863,0.6823516502126385
206,1.0,-1.0,1.0,1.0,0.02095024742945688,-0.38817531643529163,0.04190049485891367,0.09880113616612345
207,1.0,-1.0,1.0,1.0,-0.9580995051410863,-0.5533003266231323,1.0,-0.48474937788039163
208,0.9749404611211203,0.0,0.8287859901733146,1.0,-1.0,-0.5193267864341625,0.357961708250975,0.012992986254842954
209,0.9498809222422405,1.0,0.6575719803466291,1.0,-1.0,-0.4853532462451927,-0.28407658349805,0.5107353503900774
210,1.0,0.6240114340654768,0.9849372200318238,1.0,0.0,-0.5313775469797285,-1.0,1.0
211,1.0,0.2480228681309536,1.0,1.0,1.0,-0.5774018477142643,-1.0,1.0
212,1.0,-0.3940154236180714,1.0,1.0,0.02095024742945688,-0.7425268579021049,0.0,0.4164494859534849
213,1.0,-1.0,1.0,1.0,-0.9580995051410863,-0.9076518680899457,1.0,-0.16710102809303018
214,1.0,-0.9660264598110302,0.4268927658173876,1.0,-1.0,0.09234813191005431,0.8348749898121592,0.09971155987943041
215,1.0,-0.9320529196220604,-0.14621446836522478,1.0,-1.0,1.0,0.6697499796243185,0.366524147851891
216,0.9749404611211203,0.06794708037793962,-0.31742847819191017,1.0,-1.0,1.0,0.02771168787529348,0.8642665119871256
217,0.9498809222422405,1.0,-0.4886424880185956,1.0,-1.0,1.0,-0.6143266038737316,1.0
218,0.9757970423729474,0.8287859901733146,0.5113575119814044,1.0,-0.6726347603148053,0.4268927658173876,-0.5570610850577484,1.0
219,1.0,0.6575719803466291,1.0,1.0,-0.34526952062961047,-0.14621446836522478,-0.4997955662417652,1.0
220,1.0,0.28158341441210594,1.0,1.0,0.6547304793703895,-0.1922387690997605,-1.0,1.0
221,1.0,-0.09440515152241725,1.0,1.0,1.0,-0.23826306983429624,-1.0,1.0
222,1.0,-0.7364434432714423,1.0,1.0,0.02095024742945688,-0.4033880800221369,0.0,0.4164494859534849
223,1.0,-1.0,1.0,1.0,-0.9580995051410863,-0.5685130902099775,1.0,-0.16710102809303018
224,0.9749404611211203,0.0,0.8287859901733146,1.0,-1.0,-0.5345395500210077,0.357961708250975,0.3306413360422044
225,0.9498809222422405,1.0,0.6575719803466291,1.0,-1.0,-0.5005660098320379,-0.28407658349805,0.828383700177439
226,1.0,0.357961708250975,0.7148374991626123,1.0,-1.0,-0.6656910200198787,0.71592341650195,0.24483318613092392
227,1.0,-0.28407658349805,0.7721030179785955,1.0,-1.0,-0.8308160302077194,1.0,-0.33871732791559117
228,1.0,-0.6600651494325732,1.0,1.0,0.0,-0.8768403309422552,0.02095024742945688,0.16542109868408356
229,1.0,-1.0,1.0,1.0,1.0,-0.922864631676791,-0.9580995051410863,0.6695595252837583
230,1.0,-0.9660264598110302,0.4268927658173876,1.0,0.9539756992654642,0.077135368323209,-1.0,0.9363721132562188
231,1.0,-0.9320529196220604,-0.14621446836522478,1.0,0.9079513985309284,1.0,-1.0,1.0
232,0.9749404611211203,0.06794708037793962,-0.31742847819191017,1.0,0.5319628325964052,1.0,-1.0,1.0
233,0.9498809222422405,1.0,-0.4886424880185956,1.0,0.15597426666188202,1.0,-1.0,1.0
234,0.9757970423729474,0.8287859901733146,0.5113575119814044,1.0,0.48333950634707684,0.4268927658173876,-0.9427344811840168,1.0
235,1.0,0.6575719803466291,1.0,1.0,0.8107047460322716,-0.14621446836522478,-0.8854689623680336,1.0
236,1.0,0.015533688597604112,1.0,1.0,-0.1683450065382715,-0.31133947855306543,0.11453103763196637,0.4164494859534849
237,1.0,-0.626504603151421,1.0,1.0,-1.0,-0.4764644887409061,1.0,-0.16710102809303018
238,0.9749404611211203,0.373495396848579,0.8287859901733146,1.0,-1.0,-0.44249094855193627,0.357961708250975,0.3306413360422044
239,0.9498809222422405,1.0,0.6575719803466291,1.0,-1.0,-0.40851740836296646,-0.28407658349805,0.828383700177439
240,1.0,0.6240114340654768,0.9849372200318238,1.0,0.0,-0.4545417090975022,-1.0,1.0
241,1.0,0.2480228681309536,1.0,1.0,1.0,-0.5005660098320379,-1.0,1.0
242,1.0,-0.3940154236180714,1.0,1.0,0.02095024742945688,-0.6656910200198787,0.0,0.4164494859534849
243,1.0,-1.0,1.0,1.0,-0.9580995051410863,-0.8308160302077194,1.0,-0.16710102809303018
244,0.9749404611211203,0.0,0.8287859901733146,1.0,-1.0,-0.7968424900187496,0.357961708250975,0.3306413360422044
245,0.9498809222422405,1.0,0.6575719803466291,1.0,-1.0,-0.7628689498297798,-0.28407658349805,0.828383700177439
246,1.0,0.6240114340654768,0.9849372200318238,1.0,0.0,-0.8088932505643156,-1.0,1.0
247,1.0,0.2480228681309536,1.0,1.0,1.0,-0.8549175512988514,-1.0,1.0
