step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.15294014633832675,0.7230468552033922,0.9676154710140432,0.8339363948869439,0.3473538159682262,0.3301867925641703,0.569660047429869,0.5403475952641121
1,0.04240461687633111,1.0,1.0,1.0,0.5322884266242034,0.4840281112635758,1.0,0.9524042754348068
2,-0.02323247987309554,0.9343629032505734,0.9343629032505734,0.9343629032505734,0.46665132987477675,0.4183910145141492,0.9343629032505734,0.8867671786853801
3,0.9767675201269045,1.0,1.0,1.0,0.9098766963263847,0.6009792444892382,1.0,0.8379991560785836
4,1.0,1.0,1.0,1.0,1.0,0.7835674744643273,1.0,0.789231133471787
5,0.9343629032505734,0.9343629032505734,0.9343629032505734,0.9343629032505734,0.9343629032505734,0.7179303777149006,0.9343629032505734,0.7235940367223603
6,0.8687258065011467,0.8687258065011467,0.8687258065011467,0.8687258065011467,0.8687258065011467,0.652293280965474,0.8687258065011467,0.6579569399729337
7,0.8030887097517201,0.8030887097517201,0.8030887097517201,0.8030887097517201,0.8030887097517201,0.5866561842160474,0.8030887097517201,0.5923198432235071
8,0.7374516130022934,0.7374516130022934,0.7374516130022934,0.7374516130022934,0.7374516130022934,0.5210190874666207,0.7374516130022934,0.5266827464740804
9,0.6718145162528668,0.6718145162528668,0.6718145162528668,0.6718145162528668,0.6718145162528668,0.4553819907171941,0.6718145162528668,0.4610456497246538
10,0.6061774195034402,0.6061774195034402,0.6061774195034402,0.6061774195034402,0.6061774195034402,0.38974489396776746,0.6061774195034402,0.39540855297522715
11,0.5405403227540135,0.5405403227540135,0.5405403227540135,0.5405403227540135,0.5405403227540135,0.3241077972183408,0.5405403227540135,0.3297714562258005
12,0.4749032260045869,0.4749032260045869,0.4749032260045869,0.4749032260045869,0.4749032260045869,0.2584707004689142,0.4749032260045869,0.26413435947637387
13,0.40926612925516026,0.40926612925516026,0.40926612925516026,0.40926612925516026,0.40926612925516026,0.19283360371948755,0.40926612925516026,0.19849726272694723
14,0.3436290325057336,0.3436290325057336,0.3436290325057336,0.3436290325057336,0.3436290325057336,0.1271965069700609,0.3436290325057336,0.1328601659775206
15,0.277991935756307,0.277991935756307,0.277991935756307,0.277991935756307,0.277991935756307,0.061559410220634256,0.277991935756307,0.06722306922809394
16,0.21235483900688035,0.21235483900688035,0.21235483900688035,0.21235483900688035,0.21235483900688035,-0.004077686528792396,0.21235483900688035,0.0015859724786672913
17,0.3949430689819694,0.6896913698603451,0.6544128223096704,0.36619615770628583,0.8873503743577226,0.9959223134712076,0.7262818278964851,0.17731799434459872
18,0.5775312989570585,1.0,1.0,0.5200374764056913,1.0,1.0,1.0,0.35305001621053017
19,0.5118942022076318,0.9343629032505734,0.9343629032505734,0.4544003796562647,0.9343629032505734,0.9343629032505734,0.9343629032505734,0.28741291946110353
20,0.4462571054582052,0.8687258065011467,0.8687258065011467,0.38876328290683804,0.8687258065011467,0.8687258065011467,0.8687258065011467,0.2217758227116769
21,0.38062000870877855,0.8030887097517201,0.8030887097517201,0.3231261861574114,0.8030887097517201,0.8030887097517201,0.8030887097517201,0.15613872596225026
22,0.3149829119593519,0.7374516130022934,0.7374516130022934,0.25748908940798476,0.7374516130022934,0.7374516130022934,0.7374516130022934,0.0905016292128236
23,0.24934581520992527,0.6718145162528668,0.6718145162528668,0.19185199265855812,0.6718145162528668,0.6718145162528668,0.6718145162528668,0.024864532463396954
24,0.18370871846049863,0.6061774195034402,0.6061774195034402,0.12621489590913149,0.6061774195034402,0.6061774195034402,0.6061774195034402,-0.0407725642860297
25,0.13494069585370205,0.7654788193700974,0.9939709744176908,0.538271576079826,0.4676006949799846,0.7819094413693717,1.0,0.9592274357139703
26,0.08617267324690549,0.9247802192367547,1.0,0.9503282562505204,0.329023970456529,0.9576414632353032,1.0,1.0
27,0.020535576497478836,0.859143122487328,0.9343629032505734,0.8846911595010938,0.26338687370710234,0.8920043664858766,0.9343629032505734,0.9343629032505734
28,-0.045101520251947816,0.7935060257379014,0.8687258065011467,0.8190540627516671,0.1977497769576757,0.8263672697364499,0.8687258065011467,0.8687258065011467
29,0.9548984797480522,1.0,1.0,1.0,0.6409751434092836,1.0,1.0,0.8199577838943501
30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7711897612875536
31,0.9343629032505734,0.9343629032505734,0.9343629032505734,0.9343629032505734,0.9343629032505734,0.9343629032505734,0.9343629032505734,0.7055526645381269
32,0.8687258065011467,0.8687258065011467,0.8687258065011467,0.8687258065011467,0.8687258065011467,0.8687258065011467,0.8687258065011467,0.6399155677887003
33,0.8030887097517201,0.8030887097517201,0.8030887097517201,0.8030887097517201,0.8030887097517201,0.8030887097517201,0.8030887097517201,0.5742784710392737
34,0.7374516130022934,0.7374516130022934,0.7374516130022934,0.7374516130022934,0.7374516130022934,0.7374516130022934,0.7374516130022934,0.508641374289847
35,0.6718145162528668,0.6718145162528668,0.6718145162528668,0.6718145162528668,0.6718145162528668,0.6718145162528668,0.6718145162528668,0.4430042775404204
36,0.6061774195034402,0.6061774195034402,0.6061774195034402,0.6061774195034402,0.6061774195034402,0.6061774195034402,0.6061774195034402,0.37736718079099374
37,0.5405403227540135,0.5405403227540135,0.5405403227540135,0.5405403227540135,0.5405403227540135,0.5405403227540135,0.5405403227540135,0.3117300840415671
38,0.4749032260045869,0.4749032260045869,0.4749032260045869,0.4749032260045869,0.4749032260045869,0.4749032260045869,0.4749032260045869,0.24609298729214046
39,0.40926612925516026,0.40926612925516026,0.40926612925516026,0.40926612925516026,0.40926612925516026,0.40926612925516026,0.40926612925516026,0.18045589054271383
40,0.3436290325057336,0.3436290325057336,0.3436290325057336,0.3436290325057336,0.3436290325057336,0.3436290325057336,0.3436290325057336,0.11481879379328717
41,0.277991935756307,0.277991935756307,0.277991935756307,0.277991935756307,0.277991935756307,0.277991935756307,0.277991935756307,0.04918169704386052
42,0.21235483900688035,0.21235483900688035,0.21235483900688035,0.21235483900688035,0.21235483900688035,0.21235483900688035,0.21235483900688035,-0.01645539970556613
43,0.16358681640008377,0.3716562388735376,0.6001483939211308,0.6244115191775749,0.07377811448342474,0.3880868608728118,0.6612988271921062,0.9835446002944339
44,0.1148187937932872,0.5309576387401949,0.9879419488353813,1.0,-0.06479861004003087,0.5638188827387433,1.0,1.0
45,0.5580441602448951,0.9280136250825233,1.0,1.0,0.9352013899599692,1.0,1.0,0.8614232754765444
46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7228465509530888
47,0.9343629032505734,0.9343629032505734,0.9343629032505734,0.9343629032505734,0.9343629032505734,0.9343629032505734,0.9343629032505734,0.6572094542036622
48,0.8687258065011467,0.8687258065011467,0.8687258065011467,0.8687258065011467,0.8687258065011467,0.8687258065011467,0.8687258065011467,0.5915723574542355
49,0.8030887097517201,0.8030887097517201,0.8030887097517201,0.8030887097517201,0.8030887097517201,0.8030887097517201,0.8030887097517201,0.5259352607048089
50,0.7374516130022934,0.7374516130022934,0.7374516130022934,0.7374516130022934,0.7374516130022934,0.7374516130022934,0.7374516130022934,0.46029816395538226
51,0.6718145162528668,0.6718145162528668,0.6718145162528668,0.6718145162528668,0.6718145162528668,0.6718145162528668,0.6718145162528668,0.3946610672059556
52,0.6061774195034402,0.6061774195034402,0.6061774195034402,0.6061774195034402,0.6061774195034402,0.6061774195034402,0.6061774195034402,0.329023970456529
53,0.5405403227540135,0.5405403227540135,0.5405403227540135,0.5405403227540135,0.5405403227540135,0.5405403227540135,0.5405403227540135,0.26338687370710234
54,0.4749032260045869,0.4749032260045869,0.4749032260045869,0.4749032260045869,0.4749032260045869,0.4749032260045869,0.4749032260045869,0.1977497769576757
55,0.40926612925516026,0.40926612925516026,0.40926612925516026,0.40926612925516026,0.40926612925516026,0.40926612925516026,0.40926612925516026,0.13211268020824907
56,0.3436290325057336,0.3436290325057336,0.3436290325057336,0.3436290325057336,0.3436290325057336,0.3436290325057336,0.3436290325057336,0.06647558345882242
57,0.277991935756307,0.277991935756307,0.277991935756307,0.277991935756307,0.277991935756307,0.277991935756307,0.277991935756307,0.0008384867093957638
58,0.21235483900688035,0.21235483900688035,0.21235483900688035,0.21235483900688035,0.21235483900688035,0.21235483900688035,0.21235483900688035,-0.06479861004003089
59,0.16358681640008377,0.3716562388735376,0.6001483939211308,0.6244115191775749,0.07377811448342474,0.3880868608728118,0.6612988271921062,0.9352013899599692
60,0.1148187937932872,0.5309576387401949,0.9879419488353813,1.0,-0.06479861004003087,0.5638188827387433,1.0,1.0
61,0.5580441602448951,0.9280136250825233,1.0,1.0,0.9352013899599692,1.0,1.0,0.8614232754765444
62,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7228465509530888
63,0.9343629032505734,0.9343629032505734,0.9343629032505734,0.9343629032505734,0.9343629032505734,0.9343629032505734,0.9343629032505734,0.6572094542036622
64,0.8687258065011467,0.8687258065011467,0.8687258065011467,0.8687258065011467,0.8687258065011467,0.8687258065011467,0.8687258065011467,0.5915723574542355
65,0.8030887097517201,0.8030887097517201,0.8030887097517201,0.8030887097517201,0.8030887097517201,0.8030887097517201,0.8030887097517201,0.5259352607048089
66,0.7374516130022934,0.7374516130022934,0.7374516130022934,0.7374516130022934,0.7374516130022934,0.7374516130022934,0.7374516130022934,0.46029816395538226
67,0.6718145162528668,0.6718145162528668,0.6718145162528668,0.6718145162528668,0.6718145162528668,0.6718145162528668,0.6718145162528668,0.3946610672059556
68,0.6061774195034402,0.6061774195034402,0.6061774195034402,0.6061774195034402,0.6061774195034402,0.6061774195034402,0.6061774195034402,0.329023970456529
69,0.5405403227540135,0.5405403227540135,0.5405403227540135,0.5405403227540135,0.5405403227540135,0.5405403227540135,0.5405403227540135,0.26338687370710234
70,0.4749032260045869,0.4749032260045869,0.4749032260045869,0.4749032260045869,0.4749032260045869,0.4749032260045869,0.4749032260045869,0.1977497769576757
