step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5036118303117928,0.7874377240574533,-0.33840574572764587,0.3091220300502227,-0.03954807260576243,0.6841946600946989,0.45359639337325974,0.46352905637820024
1,0.8610695371506676,1.0,-0.5658815444900915,0.6853013646206052,-0.27526258365815975,1.0,0.618329324964372,0.5700142719268371
2,0.7196408658184665,0.7725242012375543,0.43411845550990846,0.5160091001647744,0.1172419149881263,0.9900000296918678,0.8016070367631366,0.12775241820718403
3,0.5782121944862655,0.5450484024751086,1.0,0.3467168357089435,0.5097464136344124,0.9800000593837357,0.9848847485619012,-0.314509435512469
4,0.2285965065137215,0.6515336180237454,0.557738146280347,0.11397900017172141,0.6837724087265298,1.0,0.20083877018055868,0.685490564487531
5,-0.12101918145882251,0.7580188335723823,0.11547629256069397,-0.11875883536550069,0.857798403818647,1.0,-0.5832072082007838,1.0
6,-1.0,1.0,-0.05381597189513693,0.8812411646344993,1.0,1.0,-0.8665819304138702,0.767262164462778
7,-1.0,1.0,-0.22310823635096783,1.0,1.0,1.0,-1.0,0.5345243289255559
8,-0.9550105175407586,1.0,-0.03983052455220326,0.7166252777869135,0.21090188325278308,1.0,0.0,-0.24952164945578664
9,-0.9100210350815172,1.0,0.1434471872465613,0.433250555573827,-0.5781962334944337,1.0,1.0,-1.0
10,-0.2894164787273084,0.7642854889476027,0.5359516858928475,0.7759454121272189,0.4218037665055663,0.6909398437908691,0.21090188325278308,-0.8259740049078828
11,0.3311880776269004,0.5285709778952055,0.9284561845391336,1.0,1.0,0.38187968758173824,-0.5781962334944337,-0.6519480098157655
12,0.3761775600861417,0.6933039094863178,1.0,0.7166252777869135,0.21090188325278308,0.43911120874313964,0.4218037665055663,-1.0
13,0.42116704254538306,0.8580368410774302,1.0,0.433250555573827,-0.5781962334944337,0.49634272990454104,1.0,-1.0
14,1.0,0.6223223300250329,1.0,0.7759454121272189,0.4218037665055663,0.18728257369541013,0.21090188325278308,-0.8259740049078828
15,1.0,0.3866078189726356,1.0,1.0,1.0,-0.12177758251372078,-0.5781962334944337,-0.6519480098157655
16,1.0,0.5513407505637479,1.0,0.7166252777869135,0.21090188325278308,-0.06454606135231937,0.4218037665055663,-1.0
17,1.0,0.7160736821548601,1.0,0.433250555573827,-0.5781962334944337,-0.007314540190917953,1.0,-1.0
18,0.6503843120274561,0.822558897703497,0.557738146280347,0.20051272003660492,-0.4041702384023165,0.039643737848568575,0.21595402161865745,0.0
19,0.30076862405491206,0.9290441132521339,0.11547629256069397,-0.032225115500617185,-0.23014424331019923,0.0866020158880551,-0.568091956762685,1.0
20,0.921373180409121,0.6933296021997366,0.50798079120698,0.3104697410527747,0.7698557566898008,-0.2224581403210758,-1.0,1.0
21,1.0,0.4576150911473393,0.9004852898532661,0.6531645976061666,1.0,-0.5315182965302067,-1.0,1.0
22,1.0,1.0,0.890485319545134,1.0,0.6909398437908691,0.46848170346979334,-0.9427684788385985,1.0
23,1.0,1.0,0.8804853492370018,1.0,0.38187968758173824,1.0,-0.885536957677197,1.0
24,1.0,1.0,1.0,0.7166252777869135,-0.4072184291654787,1.0,0.11446304232280302,0.21595402161865745
25,1.0,1.0,1.0,0.433250555573827,-1.0,1.0,1.0,-0.568091956762685
26,0.6503843120274561,1.0,0.557738146280347,0.20051272003660492,-0.8259740049078828,1.0,0.21595402161865745,0.431908043237315
27,0.30076862405491206,1.0,0.11547629256069397,-0.032225115500617185,-0.6519480098157655,1.0,-0.568091956762685,1.0
28,0.3457581065141534,1.0,0.29875400435945854,-0.3155998377137037,-1.0,1.0,0.431908043237315,0.21595402161865745
29,0.39074758897339473,1.0,0.4820317161582231,-0.5989745599267902,-1.0,1.0,1.0,-0.568091956762685
30,0.041131901000850735,1.0,0.03976986243857006,-0.8317123954640122,-0.8259740049078828,1.0,0.21595402161865745,0.431908043237315
31,-0.30848378697169326,1.0,-0.402491991281083,-1.0,-0.6519480098157655,1.0,-0.568091956762685,1.0
32,0.6915162130283068,1.0,-0.5439206626132841,-1.0,-0.0313434534615567,1.0,-0.5231024743034436,0.6503843120274561
33,1.0,1.0,-0.6853493339454853,-1.0,0.5892611028926522,1.0,-0.47811299184420225,0.30076862405491206
34,0.858571328667799,0.7725242012375543,0.31465066605451475,-1.0,0.9817656015389384,0.9900000296918678,-0.2948352800454377,-0.14149322966474098
