step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.15154901444662114,0.9065881252216996,0.03698445898804495,-0.08868384796725841,0.3834936423643525,0.33653634455484294,0.2115413330406507,0.036224419588849935
1,-0.14364046270884293,1.0,0.032139337808612584,-0.22761581751952134,0.3346145182797273,0.35727988210632355,0.22725078398398219,0.018822254544918895
2,-0.1254349337358541,0.861068030447737,0.17499219136533306,0.7723841824804787,0.44170341664386276,0.3170880509754635,0.2815141269423612,0.12215220054586672
3,-0.10722940476286527,0.7221360608954741,0.31784504492205357,1.0,0.5487923150079982,0.27689621984460344,0.3357774699007403,0.22548214654681453
4,0.8927705952371348,0.7300446126332524,0.23769218893157223,1.0,0.5153793519959847,0.23647914066495995,0.24551616239800556,0.12374691904011674
5,1.0,0.7379531643710306,0.1575393329410909,1.0,0.48196638898397126,0.19606206148531646,0.1552548548952708,0.022011691533418944
6,0.980452079642706,0.7184052440137366,0.13799141258379688,0.980452079642706,0.46241846862667724,0.17651414112802244,0.13570693453797678,0.0024637711761249306
7,0.960904159285412,0.6988573236564426,0.11844349222650287,0.960904159285412,0.4428705482693832,0.15696622077072842,0.11615901418068277,-0.017084149181169083
8,0.8591689317787141,0.6814551586125115,0.17602129259163207,1.0,0.5287741376635089,0.209357606653312,0.17168557521954259,0.9829158508188309
9,0.7574337042720163,0.6640529935685804,0.2335990929567613,1.0,0.6146777270576346,0.26174899253589556,0.22721213625840242,1.0
10,0.7378857839147223,0.6445050732112864,0.21405117259946727,0.980452079642706,0.5951298067003405,0.24220107217860154,0.2076642159011084,0.980452079642706
11,0.7183378635574282,0.6249571528539923,0.19450325224217324,0.960904159285412,0.5755818863430465,0.22265315182130752,0.18811629554381437,0.960904159285412
12,0.6987899432001342,0.6054092324966983,0.17495533188487922,0.9413562389281179,0.5560339659857525,0.2031052314640135,0.16856837518652035,0.9413562389281179
13,0.6792420228428402,0.5858613121394043,0.1554074115275852,0.9218083185708239,0.5364860456284585,0.18355731110671947,0.14902045482922632,0.9218083185708239
14,0.6596941024855462,0.5663133917821103,0.13585949117029117,0.9022603982135299,0.5169381252711645,0.16400939074942544,0.1294725344719323,0.9022603982135299
15,0.6401461821282521,0.5467654714248162,0.11631157081299716,0.8827124778562359,0.4973902049138704,0.14446147039213142,0.10992461411463829,0.8827124778562359
16,0.6205982617709581,0.5272175510675222,0.09676365045570315,0.8631645574989418,0.4778422845565764,0.12491355003483741,0.09037669375734428,0.8631645574989418
17,0.6010503414136641,0.5076696307102282,0.07721573009840914,0.8436166371416478,0.4582943641992824,0.1053656296775434,0.07082877340005027,0.8436166371416478
18,0.5815024210563701,0.48812171035293417,0.05766780974111513,0.8240687167843538,0.43874644384198835,0.08581770932024939,0.05128085304275626,0.8240687167843538
19,0.561954500699076,0.46857378999564014,0.03811988938382112,0.8045207964270598,0.41919852348469433,0.06626978896295538,0.03173293268546225,0.8045207964270598
20,0.542406580341782,0.4490258696383461,0.018571969026527104,0.7849728760697657,0.3996506031274003,0.04672186860566137,0.012185012328168234,0.7849728760697657
21,0.522858659984488,0.4294779492810521,-0.0009759513307669096,0.7654249557124717,0.3801026827701063,0.027173948248367354,-0.0073629080291257795,0.7654249557124717
22,0.43259735248175324,0.4451874002243836,-0.12704946316825058,0.8196882986708508,0.3902219793814272,-0.06896405266132646,0.9926370919708742,0.8209515167513316
23,0.3423360449790185,0.46089685116771506,-0.2531229750057343,0.8739516416292299,0.40034127599274816,-0.1651020535710203,1.0,0.8764780777901914
24,0.26218318898853715,0.4560517299882827,0.7468770249942658,1.0,0.24754349290718847,-0.1284546970128527,0.8739264881625163,0.9340558781553207
25,0.18203033299805582,0.45120660880885033,1.0,1.0,0.09474570982162876,-0.09180734045468507,0.7478529763250326,0.9916336785204499
26,0.14161325381841233,0.47195014636033095,1.0,0.9598081688691399,0.12910893993072542,0.9081926595453149,0.6517149754153387,1.0
27,0.10119617463876886,0.49269368391181156,1.0,0.9196163377382799,0.16347217003982206,1.0,0.5555769745056449,1.0
