step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8876414083990082,0.221544873539206,-0.012773233397836384,0.7258967174167126,0.6907127628659457,0.3882950258192885,0.47058597845297806,0.25764578290186996
1,1.0,0.32849966887928267,0.23484723150393239,1.0,0.8569291062865263,0.7710176335578713,0.5561956785768267,0.3582942007284205
2,0.9596326932981114,0.28813236217739413,0.19447992480204385,0.9596326932981114,0.8165617995846377,0.7306503268559827,0.5158283718749381,0.31792689402653196
3,0.9192653865962228,0.2477650554755056,0.1541126181001553,0.9192653865962228,0.7761944928827491,0.6902830201540942,0.4754610651730496,0.2775595873246434
4,0.8788980798943342,0.20739774877361705,0.11374531139826675,0.8788980798943342,0.7358271861808605,0.6499157134522056,0.43509375847116105,0.23719228062275488
5,0.8385307731924456,0.1670304420717285,0.0733780046963782,0.8385307731924456,0.6954598794789719,0.609548406750317,0.3947264517692725,0.19682497392086634
6,0.798163466490557,0.12666313536983997,0.03301069799448965,0.798163466490557,0.6550925727770833,0.5691811000484284,0.354359145067384,0.1564576672189778
7,0.7577961597886684,0.08629582866795142,-0.007356608707398904,0.7577961597886684,0.6147252660751947,0.5288137933465398,0.31399183836549543,0.11609036051708925
8,0.648251645522451,0.08193540244595568,0.9926433912926012,1.0,0.6319641190934766,0.5175485424521818,0.1590851498275987,0.32867663650554113
9,0.5387071312562335,0.07757497622395994,1.0,1.0,0.6492029721117585,0.5062832915578239,0.0041784612897019235,0.5412629124939929
10,0.49833982455434495,0.037207669522071385,0.9596326932981114,0.9596326932981114,0.6088356654098699,0.4659159848559354,-0.03618884541218663,0.5008956057921043
11,0.7191416906118009,0.23356196959050485,0.8047260047602146,1.0,0.524685233866014,0.6033195058495897,0.9638111545878134,0.7520841316043361
12,0.9399435566692569,0.4299162696589383,0.6498193162223178,1.0,0.4405348023221581,0.7407230268432441,1.0,1.0
13,0.8995762499673683,0.38954896295704977,0.6094520095204292,0.9596326932981114,0.40016749562026954,0.7003557201413555,0.9596326932981114,0.9596326932981114
14,0.8592089432654797,0.34918165625516123,0.5690847028185406,0.9192653865962228,0.359800188918381,0.6599884134394669,0.9192653865962228,0.9192653865962228
15,0.8188416365635911,0.3088143495532727,0.528717396116652,0.8788980798943342,0.31943288221649246,0.6196211067375783,0.8788980798943342,0.8788980798943342
16,0.7784743298617025,0.26844704285138415,0.4883500894147635,0.8385307731924456,0.2790655755146039,0.5792538000356897,0.8385307731924456,0.8385307731924456
17,0.7381070231598139,0.22807973614949562,0.44798278271287495,0.798163466490557,0.2386982688127154,0.5388864933338011,0.798163466490557,0.798163466490557
18,0.6977397164579253,0.18771242944760708,0.4076154760109864,0.7577961597886684,0.19833096211082685,0.4985191866319126,0.7577961597886684,0.7577961597886684
19,0.6573724097560367,0.14734512274571854,0.36724816930909787,0.7174288530867798,0.1579636554089383,0.45815187993002404,0.7174288530867798,0.7174288530867798
20,0.6170051030541481,0.10697781604382998,0.32688086260720933,0.6770615463848912,0.11759634870704976,0.4177845732281355,0.6770615463848912,0.6770615463848912
21,0.5766377963522595,0.06661050934194143,0.2865135559053208,0.6366942396830026,0.0772290420051612,0.37741726652624696,0.6366942396830026,0.6366942396830026
22,0.5362704896503709,0.02624320264005288,0.24614624920343225,0.596326932981114,0.03686173530327265,0.3370499598243584,0.596326932981114,0.596326932981114
23,0.4959031829484824,-0.014124104061835674,0.20577894250154372,0.5559596262792255,-0.003505571398615903,0.2966826531224699,0.5559596262792255,0.5559596262792255
24,0.8562652072179235,0.9858758959381644,0.201418516279548,0.6629144216193021,-0.19556558375536404,-0.07063855054756847,0.7523139263476588,1.0
25,1.0,1.0,0.19705809005755226,0.7698692169593788,-0.38762559611211217,-0.4379597542176068,0.9486682264160922,1.0
26,1.0,0.6326787963299616,0.18579283916319433,1.0,0.17057604885588828,0.5620402457823932,1.0,1.0
27,1.0,0.26535759265992326,0.1745275882688364,1.0,0.7287776938238887,1.0,1.0,1.0
28,0.9596326932981114,0.22499028595803472,0.13416028156694787,0.9596326932981114,0.6884103871220001,0.9596326932981114,0.9596326932981114,0.9596326932981114
29,0.9192653865962228,0.18462297925614618,0.09379297486505932,0.9192653865962228,0.6480430804201115,0.9192653865962228,0.9192653865962228,0.9192653865962228
30,0.8788980798943342,0.14425567255425764,0.053425668163170764,0.8788980798943342,0.6076757737182229,0.8788980798943342,0.8788980798943342,0.8788980798943342
31,0.8385307731924456,0.10388836585236909,0.013058361461282211,0.8385307731924456,0.5673084670163343,0.8385307731924456,0.8385307731924456,0.8385307731924456
32,0.798163466490557,0.06352105915048054,-0.02730894524060634,0.798163466490557,0.5269411603144457,0.798163466490557,0.798163466490557,0.798163466490557
33,0.6886189522243396,0.059160632928484794,0.9726910547593937,1.0,0.5441800133327276,0.7868982155961991,0.6432567779526602,1.0
34,0.5790744379581221,0.05480020670648905,1.0,1.0,0.5614188663510095,0.7756329647018412,0.4883500894147635,1.0
35,0.5387071312562335,0.014432900004600499,0.9596326932981114,0.9596326932981114,0.5210515596491209,0.7352656579999526,0.44798278271287495,0.9596326932981114
36,0.49833982455434495,-0.025934406697288054,0.9192653865962228,0.9192653865962228,0.4806842529472323,0.694898351298064,0.4076154760109864,0.9192653865962228
37,0.8587018488237861,0.9740655933027119,0.914904960374227,1.0,0.2886242405904842,0.32757714762802564,0.6039697760794198,1.0
38,1.0,1.0,0.9105445341522311,1.0,0.09656422823373605,-0.03974405604201271,0.8003240761478532,1.0
39,1.0,0.6326787963299616,0.8992792832578732,1.0,0.6547658732017364,0.9602559439579873,0.9377275971415076,1.0
40,1.0,0.26535759265992326,0.8880140323635153,1.0,1.0,1.0,1.0,1.0
41,0.9596326932981114,0.22499028595803472,0.8476467256616267,0.9596326932981114,0.9596326932981114,0.9596326932981114,0.9596326932981114,0.9596326932981114
42,0.9192653865962228,0.18462297925614618,0.8072794189597381,0.9192653865962228,0.9192653865962228,0.9192653865962228,0.9192653865962228,0.9192653865962228
43,0.8788980798943342,0.14425567255425764,0.7669121122578495,0.8788980798943342,0.8788980798943342,0.8788980798943342,0.8788980798943342,0.8788980798943342
44,0.8385307731924456,0.10388836585236909,0.7265448055559609,0.8385307731924456,0.8385307731924456,0.8385307731924456,0.8385307731924456,0.8385307731924456
45,0.798163466490557,0.06352105915048054,0.6861774988540723,0.798163466490557,0.798163466490557,0.798163466490557,0.798163466490557,0.798163466490557
46,0.7577961597886684,0.023153752448591983,0.6458101921521837,0.7577961597886684,0.7577961597886684,0.7577961597886684,0.7577961597886684,0.7577961597886684
47,0.7174288530867798,-0.01721355425329657,0.6054428854502951,0.7174288530867798,0.7174288530867798,0.7174288530867798,0.7174288530867798,0.7174288530867798
48,1.0,0.9827864457467035,0.6010824592282993,0.8243836484268565,0.5253688407300316,0.3501076494167415,0.9137831531552132,1.0
49,1.0,1.0,0.5967220330063034,0.9313384437669332,0.3333088283732835,-0.01721355425329686,1.0,1.0
50,1.0,0.6326787963299616,0.5854567821119455,1.0,0.891510473341284,0.9827864457467032,1.0,1.0
51,1.0,0.26535759265992326,0.5741915312175876,1.0,1.0,1.0,1.0,1.0
52,0.9596326932981114,0.22499028595803472,0.533824224515699,0.9596326932981114,0.9596326932981114,0.9596326932981114,0.9596326932981114,0.9596326932981114
