step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3678600586246972,0.42856398527785367,-0.15344704589433417,1.0,0.5880248607787467,0.7553957710936704,0.5395774287717843,0.0270199939578522
1,0.40447182316108155,0.8890933743584285,-0.359524610047615,1.0,0.8799094675172143,1.0,1.0,-0.2381293535703955
2,0.626044833673301,1.0,-0.6175610581130347,1.0,0.7862740766172978,0.7348506524717523,1.0,0.7618706464296046
3,0.8476178441855204,1.0,-0.8755975061784546,1.0,0.6926386857173812,0.4697013049435046,1.0,1.0
4,1.0,1.0,0.12440249382154545,1.0,1.0,0.26362374079022377,0.8236466777145187,0.7419635519345803
5,1.0,1.0,1.0,1.0,1.0,0.05754617663694294,0.6472933554290374,0.4839271038691605
6,0.9585083362033698,0.9585083362033698,0.9585083362033698,0.9585083362033698,0.9585083362033698,0.01605451284031277,0.6058016916324073,0.44243544007253033
7,0.9170166724067397,0.9170166724067397,0.9170166724067397,0.9170166724067397,0.9170166724067397,-0.0254371509563174,0.5643100278357771,0.40094377627590017
8,0.953628436943124,1.0,0.7109391082534589,1.0,1.0,0.9745628490436826,1.0,0.13579442874765246
9,0.9902402014795083,1.0,0.504861544100178,1.0,1.0,1.0,1.0,-0.12935491878059524
10,1.0,1.0,0.24682509603475827,1.0,0.9063646091000834,0.7348506524717523,1.0,0.8706450812194048
11,1.0,1.0,-0.011211352030661488,1.0,0.8127292182001669,0.4697013049435046,1.0,1.0
12,1.0,1.0,0.9887886479693385,1.0,1.0,0.26362374079022377,0.8236466777145187,0.7419635519345803
13,1.0,1.0,1.0,1.0,1.0,0.05754617663694294,0.6472933554290374,0.4839271038691605
14,0.9585083362033698,0.9585083362033698,0.9585083362033698,0.9585083362033698,0.9585083362033698,0.01605451284031277,0.6058016916324073,0.44243544007253033
15,0.9170166724067397,0.9170166724067397,0.9170166724067397,0.9170166724067397,0.9170166724067397,-0.0254371509563174,0.5643100278357771,0.40094377627590017
16,0.953628436943124,1.0,0.7109391082534589,1.0,1.0,0.9745628490436826,1.0,0.13579442874765246
17,0.9902402014795083,1.0,0.504861544100178,1.0,1.0,1.0,1.0,-0.12935491878059524
18,1.0,1.0,0.24682509603475827,1.0,0.9063646091000834,0.7348506524717523,1.0,0.8706450812194048
19,1.0,1.0,-0.011211352030661488,1.0,0.8127292182001669,0.4697013049435046,1.0,1.0
20,1.0,1.0,0.9887886479693385,1.0,1.0,0.26362374079022377,0.8236466777145187,0.7419635519345803
21,1.0,1.0,1.0,1.0,1.0,0.05754617663694294,0.6472933554290374,0.4839271038691605
22,0.9585083362033698,0.9585083362033698,0.9585083362033698,0.9585083362033698,0.9585083362033698,0.01605451284031277,0.6058016916324073,0.44243544007253033
23,0.9170166724067397,0.9170166724067397,0.9170166724067397,0.9170166724067397,0.9170166724067397,-0.0254371509563174,0.5643100278357771,0.40094377627590017
24,0.953628436943124,1.0,0.7109391082534589,1.0,1.0,0.9745628490436826,1.0,0.13579442874765246
25,0.9902402014795083,1.0,0.504861544100178,1.0,1.0,1.0,1.0,-0.12935491878059524
26,1.0,1.0,0.24682509603475827,1.0,0.9063646091000834,0.7348506524717523,1.0,0.8706450812194048
27,1.0,1.0,-0.011211352030661488,1.0,0.8127292182001669,0.4697013049435046,1.0,1.0
28,1.0,1.0,0.9887886479693385,1.0,1.0,0.26362374079022377,0.8236466777145187,0.7419635519345803
29,1.0,1.0,1.0,1.0,1.0,0.05754617663694294,0.6472933554290374,0.4839271038691605
30,0.9585083362033698,0.9585083362033698,0.9585083362033698,0.9585083362033698,0.9585083362033698,0.01605451284031277,0.6058016916324073,0.44243544007253033
31,0.9170166724067397,0.9170166724067397,0.9170166724067397,0.9170166724067397,0.9170166724067397,-0.0254371509563174,0.5643100278357771,0.40094377627590017
32,0.953628436943124,1.0,0.7109391082534589,1.0,1.0,0.9745628490436826,1.0,0.13579442874765246
33,0.9902402014795083,1.0,0.504861544100178,1.0,1.0,1.0,1.0,-0.12935491878059524
34,1.0,1.0,0.24682509603475827,1.0,0.9063646091000834,0.7348506524717523,1.0,0.8706450812194048
35,1.0,1.0,-0.011211352030661488,1.0,0.8127292182001669,0.4697013049435046,1.0,1.0
36,1.0,1.0,0.9887886479693385,1.0,1.0,0.26362374079022377,0.8236466777145187,0.7419635519345803
37,1.0,1.0,1.0,1.0,1.0,0.05754617663694294,0.6472933554290374,0.4839271038691605
38,0.9585083362033698,0.9585083362033698,0.9585083362033698,0.9585083362033698,0.9585083362033698,0.01605451284031277,0.6058016916324073,0.44243544007253033
39,0.9170166724067397,0.9170166724067397,0.9170166724067397,0.9170166724067397,0.9170166724067397,-0.0254371509563174,0.5643100278357771,0.40094377627590017
40,0.953628436943124,1.0,0.7109391082534589,1.0,1.0,0.9745628490436826,1.0,0.13579442874765246
41,0.9902402014795083,1.0,0.504861544100178,1.0,1.0,1.0,1.0,-0.12935491878059524
42,1.0,1.0,0.24682509603475827,1.0,0.9063646091000834,0.7348506524717523,1.0,0.8706450812194048
43,1.0,1.0,-0.011211352030661488,1.0,0.8127292182001669,0.4697013049435046,1.0,1.0
44,1.0,1.0,0.9887886479693385,1.0,1.0,0.26362374079022377,0.8236466777145187,0.7419635519345803
45,1.0,1.0,1.0,1.0,1.0,0.05754617663694294,0.6472933554290374,0.4839271038691605
46,0.9585083362033698,0.9585083362033698,0.9585083362033698,0.9585083362033698,0.9585083362033698,0.01605451284031277,0.6058016916324073,0.44243544007253033
47,0.9170166724067397,0.9170166724067397,0.9170166724067397,0.9170166724067397,0.9170166724067397,-0.0254371509563174,0.5643100278357771,0.40094377627590017
48,0.953628436943124,1.0,0.7109391082534589,1.0,1.0,0.9745628490436826,1.0,0.13579442874765246
49,0.9902402014795083,1.0,0.504861544100178,1.0,1.0,1.0,1.0,-0.12935491878059524
50,1.0,1.0,0.24682509603475827,1.0,0.9063646091000834,0.7348506524717523,1.0,0.8706450812194048
51,1.0,1.0,-0.011211352030661488,1.0,0.8127292182001669,0.4697013049435046,1.0,1.0
52,1.0,1.0,0.9887886479693385,1.0,1.0,0.26362374079022377,0.8236466777145187,0.7419635519345803
53,1.0,1.0,1.0,1.0,1.0,0.05754617663694294,0.6472933554290374,0.4839271038691605
54,0.9585083362033698,0.9585083362033698,0.9585083362033698,0.9585083362033698,0.9585083362033698,0.01605451284031277,0.6058016916324073,0.44243544007253033
55,0.9170166724067397,0.9170166724067397,0.9170166724067397,0.9170166724067397,0.9170166724067397,-0.0254371509563174,0.5643100278357771,0.40094377627590017
56,0.953628436943124,1.0,0.7109391082534589,1.0,1.0,0.9745628490436826,1.0,0.13579442874765246
57,0.9902402014795083,1.0,0.504861544100178,1.0,1.0,1.0,1.0,-0.12935491878059524
58,1.0,1.0,0.24682509603475827,1.0,0.9063646091000834,0.7348506524717523,1.0,0.8706450812194048
59,1.0,1.0,-0.011211352030661488,1.0,0.8127292182001669,0.4697013049435046,1.0,1.0
60,1.0,1.0,0.9887886479693385,1.0,1.0,0.26362374079022377,0.8236466777145187,0.7419635519345803
61,1.0,1.0,1.0,1.0,1.0,0.05754617663694294,0.6472933554290374,0.4839271038691605
