step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.40388258679339284,-0.05339979377224342,0.11442433534684308,0.3670046944890035,0.3343682555235127,0.8988075185955798,0.08348333534279075,-0.13142502772732872
1,0.9413650255675176,-0.31141921896845254,0.3648489428698098,0.46887121962613854,0.46920269879359244,1.0,0.06311464710500628,0.012256377867090315
2,1.0,0.6885807810315474,0.8296701567784298,0.8203981413002924,0.9194985969802644,0.7419805748037909,0.6623811918510043,0.5702240982208934
3,1.0,1.0,1.0,1.0,1.0,0.48396114960758174,1.0,1.0
4,0.9382359333258657,0.9382359333258657,0.9382359333258657,0.9382359333258657,0.9382359333258657,0.4221970829334475,0.9382359333258657,0.9382359333258657
5,0.8764718666517315,0.8764718666517315,0.8764718666517315,0.8764718666517315,0.8764718666517315,0.36043301625931323,0.8764718666517315,0.8764718666517315
6,0.8147077999775972,0.8147077999775972,0.8147077999775972,0.8147077999775972,0.8147077999775972,0.298668949585179,0.8147077999775972,0.8147077999775972
7,0.752943733303463,0.752943733303463,0.752943733303463,0.752943733303463,0.752943733303463,0.23690488291104472,0.752943733303463,0.752943733303463
8,0.6911796666293287,0.6911796666293287,0.6911796666293287,0.6911796666293287,0.6911796666293287,0.17514081623691047,0.6911796666293287,0.6911796666293287
9,0.6294155999551945,0.6294155999551945,0.6294155999551945,0.6294155999551945,0.6294155999551945,0.1133767495627762,0.6294155999551945,0.6294155999551945
10,0.5676515332810602,0.5676515332810602,0.5676515332810602,0.5676515332810602,0.5676515332810602,0.05161268288864193,0.5676515332810602,0.5676515332810602
11,0.505887466606926,0.505887466606926,0.505887466606926,0.505887466606926,0.505887466606926,-0.010151383785492338,0.505887466606926,0.505887466606926
12,1.0,0.24786804141071683,0.7563120741298927,0.607753991744061,0.6407219098770057,0.9898486162145077,0.4855187783691415,0.649568872201345
13,1.0,-0.010151383785492282,1.0,0.709620516881196,0.7755563531470855,1.0,0.465150090131357,0.7932502777957641
14,1.0,0.9898486162145077,1.0,1.0,1.0,0.7419805748037909,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,0.48396114960758174,1.0,1.0
16,0.9382359333258657,0.9382359333258657,0.9382359333258657,0.9382359333258657,0.9382359333258657,0.4221970829334475,0.9382359333258657,0.9382359333258657
17,0.8764718666517315,0.8764718666517315,0.8764718666517315,0.8764718666517315,0.8764718666517315,0.36043301625931323,0.8764718666517315,0.8764718666517315
18,0.8147077999775972,0.8147077999775972,0.8147077999775972,0.8147077999775972,0.8147077999775972,0.298668949585179,0.8147077999775972,0.8147077999775972
19,0.752943733303463,0.752943733303463,0.752943733303463,0.752943733303463,0.752943733303463,0.23690488291104472,0.752943733303463,0.752943733303463
20,0.6911796666293287,0.6911796666293287,0.6911796666293287,0.6911796666293287,0.6911796666293287,0.17514081623691047,0.6911796666293287,0.6911796666293287
21,0.6294155999551945,0.6294155999551945,0.6294155999551945,0.6294155999551945,0.6294155999551945,0.1133767495627762,0.6294155999551945,0.6294155999551945
22,0.5676515332810602,0.5676515332810602,0.5676515332810602,0.5676515332810602,0.5676515332810602,0.05161268288864193,0.5676515332810602,0.5676515332810602
23,0.505887466606926,0.505887466606926,0.505887466606926,0.505887466606926,0.505887466606926,-0.010151383785492338,0.505887466606926,0.505887466606926
24,1.0,0.24786804141071683,0.7563120741298927,0.607753991744061,0.6407219098770057,0.9898486162145077,0.4855187783691415,0.649568872201345
25,1.0,-0.010151383785492282,1.0,0.709620516881196,0.7755563531470855,1.0,0.465150090131357,0.7932502777957641
26,1.0,0.9898486162145077,1.0,1.0,1.0,0.7419805748037909,1.0,1.0
27,1.0,1.0,1.0,1.0,1.0,0.48396114960758174,1.0,1.0
28,0.9382359333258657,0.9382359333258657,0.9382359333258657,0.9382359333258657,0.9382359333258657,0.4221970829334475,0.9382359333258657,0.9382359333258657
29,0.8764718666517315,0.8764718666517315,0.8764718666517315,0.8764718666517315,0.8764718666517315,0.36043301625931323,0.8764718666517315,0.8764718666517315
30,0.8147077999775972,0.8147077999775972,0.8147077999775972,0.8147077999775972,0.8147077999775972,0.298668949585179,0.8147077999775972,0.8147077999775972
31,0.752943733303463,0.752943733303463,0.752943733303463,0.752943733303463,0.752943733303463,0.23690488291104472,0.752943733303463,0.752943733303463
32,0.6911796666293287,0.6911796666293287,0.6911796666293287,0.6911796666293287,0.6911796666293287,0.17514081623691047,0.6911796666293287,0.6911796666293287
33,0.6294155999551945,0.6294155999551945,0.6294155999551945,0.6294155999551945,0.6294155999551945,0.1133767495627762,0.6294155999551945,0.6294155999551945
34,0.5676515332810602,0.5676515332810602,0.5676515332810602,0.5676515332810602,0.5676515332810602,0.05161268288864193,0.5676515332810602,0.5676515332810602
35,0.505887466606926,0.505887466606926,0.505887466606926,0.505887466606926,0.505887466606926,-0.010151383785492338,0.505887466606926,0.505887466606926
36,1.0,0.24786804141071683,0.7563120741298927,0.607753991744061,0.6407219098770057,0.9898486162145077,0.4855187783691415,0.649568872201345
37,1.0,-0.010151383785492282,1.0,0.709620516881196,0.7755563531470855,1.0,0.465150090131357,0.7932502777957641
38,1.0,0.9898486162145077,1.0,1.0,1.0,0.7419805748037909,1.0,1.0
39,1.0,1.0,1.0,1.0,1.0,0.48396114960758174,1.0,1.0
40,0.9382359333258657,0.9382359333258657,0.9382359333258657,0.9382359333258657,0.9382359333258657,0.4221970829334475,0.9382359333258657,0.9382359333258657
41,0.8764718666517315,0.8764718666517315,0.8764718666517315,0.8764718666517315,0.8764718666517315,0.36043301625931323,0.8764718666517315,0.8764718666517315
42,0.8147077999775972,0.8147077999775972,0.8147077999775972,0.8147077999775972,0.8147077999775972,0.298668949585179,0.8147077999775972,0.8147077999775972
43,0.752943733303463,0.752943733303463,0.752943733303463,0.752943733303463,0.752943733303463,0.23690488291104472,0.752943733303463,0.752943733303463
44,0.6911796666293287,0.6911796666293287,0.6911796666293287,0.6911796666293287,0.6911796666293287,0.17514081623691047,0.6911796666293287,0.6911796666293287
45,0.6294155999551945,0.6294155999551945,0.6294155999551945,0.6294155999551945,0.6294155999551945,0.1133767495627762,0.6294155999551945,0.6294155999551945
46,0.5676515332810602,0.5676515332810602,0.5676515332810602,0.5676515332810602,0.5676515332810602,0.05161268288864193,0.5676515332810602,0.5676515332810602
47,0.505887466606926,0.505887466606926,0.505887466606926,0.505887466606926,0.505887466606926,-0.010151383785492338,0.505887466606926,0.505887466606926
48,1.0,0.24786804141071683,0.7563120741298927,0.607753991744061,0.6407219098770057,0.9898486162145077,0.4855187783691415,0.649568872201345
49,1.0,-0.010151383785492282,1.0,0.709620516881196,0.7755563531470855,1.0,0.465150090131357,0.7932502777957641
50,1.0,0.9898486162145077,1.0,1.0,1.0,0.7419805748037909,1.0,1.0
51,1.0,1.0,1.0,1.0,1.0,0.48396114960758174,1.0,1.0
52,0.9382359333258657,0.9382359333258657,0.9382359333258657,0.9382359333258657,0.9382359333258657,0.4221970829334475,0.9382359333258657,0.9382359333258657
53,0.8764718666517315,0.8764718666517315,0.8764718666517315,0.8764718666517315,0.8764718666517315,0.36043301625931323,0.8764718666517315,0.8764718666517315
54,0.8147077999775972,0.8147077999775972,0.8147077999775972,0.8147077999775972,0.8147077999775972,0.298668949585179,0.8147077999775972,0.8147077999775972
55,0.752943733303463,0.752943733303463,0.752943733303463,0.752943733303463,0.752943733303463,0.23690488291104472,0.752943733303463,0.752943733303463
56,0.6911796666293287,0.6911796666293287,0.6911796666293287,0.6911796666293287,0.6911796666293287,0.17514081623691047,0.6911796666293287,0.6911796666293287
57,0.6294155999551945,0.6294155999551945,0.6294155999551945,0.6294155999551945,0.6294155999551945,0.1133767495627762,0.6294155999551945,0.6294155999551945
58,0.5676515332810602,0.5676515332810602,0.5676515332810602,0.5676515332810602,0.5676515332810602,0.05161268288864193,0.5676515332810602,0.5676515332810602
59,0.505887466606926,0.505887466606926,0.505887466606926,0.505887466606926,0.505887466606926,-0.010151383785492338,0.505887466606926,0.505887466606926
60,1.0,0.24786804141071683,0.7563120741298927,0.607753991744061,0.6407219098770057,0.9898486162145077,0.4855187783691415,0.649568872201345
61,1.0,-0.010151383785492282,1.0,0.709620516881196,0.7755563531470855,1.0,0.465150090131357,0.7932502777957641
62,1.0,0.9898486162145077,1.0,1.0,1.0,0.7419805748037909,1.0,1.0
63,1.0,1.0,1.0,1.0,1.0,0.48396114960758174,1.0,1.0
64,0.9382359333258657,0.9382359333258657,0.9382359333258657,0.9382359333258657,0.9382359333258657,0.4221970829334475,0.9382359333258657,0.9382359333258657
65,0.8764718666517315,0.8764718666517315,0.8764718666517315,0.8764718666517315,0.8764718666517315,0.36043301625931323,0.8764718666517315,0.8764718666517315
66,0.8147077999775972,0.8147077999775972,0.8147077999775972,0.8147077999775972,0.8147077999775972,0.298668949585179,0.8147077999775972,0.8147077999775972
67,0.752943733303463,0.752943733303463,0.752943733303463,0.752943733303463,0.752943733303463,0.23690488291104472,0.752943733303463,0.752943733303463
68,0.6911796666293287,0.6911796666293287,0.6911796666293287,0.6911796666293287,0.6911796666293287,0.17514081623691047,0.6911796666293287,0.6911796666293287
69,0.6294155999551945,0.6294155999551945,0.6294155999551945,0.6294155999551945,0.6294155999551945,0.1133767495627762,0.6294155999551945,0.6294155999551945
70,0.5676515332810602,0.5676515332810602,0.5676515332810602,0.5676515332810602,0.5676515332810602,0.05161268288864193,0.5676515332810602,0.5676515332810602
71,0.505887466606926,0.505887466606926,0.505887466606926,0.505887466606926,0.505887466606926,-0.010151383785492338,0.505887466606926,0.505887466606926
72,1.0,0.24786804141071683,0.7563120741298927,0.607753991744061,0.6407219098770057,0.9898486162145077,0.4855187783691415,0.649568872201345
73,1.0,-0.010151383785492282,1.0,0.709620516881196,0.7755563531470855,1.0,0.465150090131357,0.7932502777957641
74,1.0,0.9898486162145077,1.0,1.0,1.0,0.7419805748037909,1.0,1.0
75,1.0,1.0,1.0,1.0,1.0,0.48396114960758174,1.0,1.0
76,0.9382359333258657,0.9382359333258657,0.9382359333258657,0.9382359333258657,0.9382359333258657,0.4221970829334475,0.9382359333258657,0.9382359333258657
77,0.8764718666517315,0.8764718666517315,0.8764718666517315,0.8764718666517315,0.8764718666517315,0.36043301625931323,0.8764718666517315,0.8764718666517315
78,0.8147077999775972,0.8147077999775972,0.8147077999775972,0.8147077999775972,0.8147077999775972,0.298668949585179,0.8147077999775972,0.8147077999775972
79,0.752943733303463,0.752943733303463,0.752943733303463,0.752943733303463,0.752943733303463,0.23690488291104472,0.752943733303463,0.752943733303463
80,0.6911796666293287,0.6911796666293287,0.6911796666293287,0.6911796666293287,0.6911796666293287,0.17514081623691047,0.6911796666293287,0.6911796666293287
81,0.6294155999551945,0.6294155999551945,0.6294155999551945,0.6294155999551945,0.6294155999551945,0.1133767495627762,0.6294155999551945,0.6294155999551945
82,0.5676515332810602,0.5676515332810602,0.5676515332810602,0.5676515332810602,0.5676515332810602,0.05161268288864193,0.5676515332810602,0.5676515332810602
83,0.505887466606926,0.505887466606926,0.505887466606926,0.505887466606926,0.505887466606926,-0.010151383785492338,0.505887466606926,0.505887466606926
84,1.0,0.24786804141071683,0.7563120741298927,0.607753991744061,0.6407219098770057,0.9898486162145077,0.4855187783691415,0.649568872201345
85,1.0,-0.010151383785492282,1.0,0.709620516881196,0.7755563531470855,1.0,0.465150090131357,0.7932502777957641
86,1.0,0.9898486162145077,1.0,1.0,1.0,0.7419805748037909,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,0.48396114960758174,1.0,1.0
