step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.06214528990575428,0.15427684089913932,0.20848550885900735,0.07996075589520918,0.17772395905527064,0.028759375343923508,0.09302307010256877,0.18599565609569546
1,0.04329239996361532,0.13542395095700036,0.1896326189168684,0.06110786595307022,0.15887106911313167,0.00990648540178455,0.07417018016042981,0.1671427661535565
2,0.024439510021476363,0.1165710610148614,0.17077972897472943,0.042254976010931256,0.1400181791709927,-0.008946404540354409,0.05531729021829085,0.14828987621141754
3,-0.031833669631709645,0.13037554929867087,0.18766254570681218,-0.09000389496843955,0.08905580996084836,0.9910535954596456,-0.017010575666325748,0.3714713256104055
4,-0.08810684928489565,0.14418003758248035,0.20454536243889493,-0.22226276594781036,0.038093440750704005,1.0,-0.08933844155094235,0.5946527750093935
5,-0.057602059626451804,0.2768523842011053,0.10336315537920356,0.7777372340521896,0.14408763339646607,0.8677411290206292,-0.14071007202024918,0.6212629708550099
6,-0.027097269968007955,0.4095247308197303,0.002180948319512186,1.0,0.2500818260422282,0.7354822580412583,-0.19208170248955603,0.6478731667006263
7,-0.0127725706967824,0.26887231361281017,-0.11294649719512238,0.9486283695306932,0.2951083936224637,0.6631543921566417,0.807918297510444,0.6319258122897112
8,0.001552128574443156,0.12821989640589007,-0.22807394270975695,0.8972567390613864,0.34013496120269926,0.5908265262720251,1.0,0.6159784578787961
9,0.03266744874613786,0.1781589882635271,0.7719260572902431,0.796074532001695,0.254341964030713,0.6077093430041078,0.8848725544853654,0.480716227432054
10,0.06378276891783258,0.22809808012116414,1.0,0.6948923249420036,0.16854896685872678,0.6245921597361905,0.7697451089707308,0.3454539969853119
11,0.044929878975693616,0.20924519017902518,0.981147110057861,0.6760394349998646,0.14969607691658782,0.6057392697940516,0.7508922190285918,0.3266011070431729
12,0.026076989033554657,0.19039230023688622,0.9622942201157221,0.6571865450577257,0.13084318697444886,0.5868863798519126,0.7320393290864529,0.30774821710103395
13,0.007224099091415699,0.17153941029474726,0.9434413301735831,0.6383336551155867,0.1119902970323099,0.5680334899097736,0.7131864391443139,0.288895327158895
14,-0.01162879085072326,0.1526865203526083,0.9245884402314442,0.6194807651734477,0.09313740709017093,0.5491805999676347,0.6943335492021749,0.270042437216756
15,0.9883712091492768,0.16377553129842745,0.9557037604031389,0.6499855548318916,0.06634067882762965,0.4929074203144487,0.7086582484734005,0.17813570113305144
16,1.0,0.1748645422442466,0.9868190805748336,0.6804903444903354,0.03954395056508836,0.43663424066126266,0.7229829477446261,0.08622896504934684
17,0.981147110057861,0.15601165230210765,0.9679661906326946,0.6616374545481964,0.0206910606229494,0.4177813507191237,0.7041300578024872,0.06737607510720788
18,0.9622942201157221,0.13715876235996868,0.9491133006905557,0.6427845646060575,0.0018381706808104428,0.39892846077698474,0.6852771678603482,0.04852318516506891
19,0.9434413301735831,0.11830587241782972,0.9302604107484167,0.6239316746639185,-0.017014719261328515,0.3800755708348458,0.6664242779182092,0.029670295222929955
20,0.9166446019110418,0.17370451194046077,0.8444674135764304,0.7299258673096806,0.9829852807386715,0.3291132016247014,0.7114508454984448,-0.06622154891609626
21,0.8898478736485005,0.22910315146309185,0.7586744164044441,0.8359200599554426,1.0,0.27815083241455707,0.7564774130786804,-0.16211339305512246
22,0.7979411375647959,0.33947984808254345,0.623412185957702,0.862530255801059,0.9041081558609738,0.501332281813545,0.7405300586677653,0.8378866069448776
23,0.7060344014810913,0.44985654470199504,0.48814995551095985,0.8891404516466754,0.8082163117219476,0.724513731212533,0.7245827042568502,1.0
24,0.6871815115389523,0.4310036547598561,0.4692970655688209,0.8702875617045365,0.7893634217798087,0.7056608412703941,0.7057298143147113,0.981147110057861
25,0.6683286215968134,0.4121507648177171,0.45044417562668193,0.8514346717623975,0.7705105318376697,0.6868079513282551,0.6868769243725723,0.9622942201157221
26,0.6494757316546744,0.39329787487557816,0.43159128568454297,0.8325817818202585,0.7516576418955307,0.6679550613861162,0.6680240344304333,0.9434413301735831
27,0.6306228417125355,0.3744449849334392,0.412738395742404,0.8137288918781196,0.7328047519533918,0.6491021714439772,0.6491711444882944,0.9245884402314442
28,0.6117699517703965,0.35559209499130023,0.39388550580026505,0.7948760019359806,0.7139518620112528,0.6302492815018382,0.6303182545461554,0.9057355502893052
29,0.5929170618282575,0.33673920504916127,0.3750326158581261,0.7760231119938417,0.6950989720691139,0.6113963915596993,0.6114653646040165,0.8868826603471662
30,0.5740641718861186,0.3178863151070223,0.3561797259159871,0.7571702220517027,0.6762460821269749,0.5925435016175603,0.5926124746618775,0.8680297704050273
31,0.5552112819439796,0.29903342516488335,0.33732683597384816,0.7383173321095637,0.6573931921848359,0.5736906116754213,0.5737595847197385,0.8491768804628883
