step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.0853868765171431,0.06949040604657601,0.0548785889013951,0.4797068898435473,0.17582007013235418,0.5415854224052546,-0.04895556892619843,0.8640183263356064
1,-0.2142375569271031,0.017050987722035265,0.05811183083857341,0.49548251242902314,0.23164083813956016,0.5323288431218458,-0.13752905789791572,1.0
2,-0.1918576947427864,-0.054088825095550463,0.06690907360403806,0.3592501832969371,0.11967114528695658,0.5783075603126371,0.8624709421020843,0.9114265110282826
3,-0.1694778325584697,-0.1252286379131362,0.0757063163695027,0.22301785416485106,0.007701452434352992,0.6242862775034284,1.0,0.8228530220565653
4,0.8305221674415303,-0.1566123073475611,0.10585569596586976,0.17979862153511975,-0.07522224203366307,0.6375708750050327,1.0,0.6940023416466052
5,1.0,-0.18799597678198599,0.13600507556223682,0.13657938890538843,-0.15814593650167913,0.6508554725066371,1.0,0.5651516612366452
6,0.9686163305655751,0.812004023218014,0.07953377940176218,0.1564986182620732,-0.15134029615807004,0.5880115336261245,0.9288601871824143,0.5127122429121044
7,0.9372326611311501,1.0,0.023062483241287537,0.17641784761875798,-0.14453465581446096,0.5251675947456118,0.8577203743648285,0.46027282458756363
8,0.854308966663134,1.0,-0.1004165882119979,0.14786934358738515,0.8554653441855391,0.5846195776938955,0.7457506815122249,0.5160935925947695
9,0.771385272195118,1.0,-0.22389565966528335,0.11932083955601233,1.0,0.6440715606421792,0.6337809886596213,0.5719143606019754
10,0.801534651791485,0.9435287038395253,0.7761043403347166,0.21402861258167888,0.8765209285467145,0.5567586227065106,0.6425782314250859,0.5751476025391536
11,0.831684031387852,0.8870574076790505,1.0,0.3087363856073454,0.753041857093429,0.469445684770842,0.6513754741905504,0.5783808444763319
12,0.8150305292855404,0.870403905576739,0.9833464978976885,0.2920828835050339,0.7363883549911174,0.4527921826685305,0.6347219720882389,0.5617273423740203
13,0.7983770271832289,0.8537504034744274,0.9666929957953769,0.27542938140272244,0.7197348528888059,0.436138680566219,0.6180684699859273,0.5450738402717088
14,0.7817235250809174,0.8370969013721159,0.9500394936930654,0.25877587930041096,0.7030813507864944,0.41948517846390754,0.6014149678836158,0.5284203381693973
15,0.7650700229786058,0.8204433992698044,0.9333859915907539,0.24212237719809948,0.6864278486841828,0.40283167636159606,0.5847614657813043,0.5117668360670857
16,0.7484165208762943,0.8037898971674928,0.9167324894884423,0.225468875095788,0.6697743465818713,0.3861781742592846,0.5681079636789927,0.49511333396477425
17,0.7317630187739828,0.7871363950651813,0.9000789873861308,0.20881537299347652,0.6531208444795598,0.3695246721569731,0.5514544615766812,0.47845983186246277
18,0.7151095166716712,0.7704828929628698,0.8834254852838193,0.19216187089116504,0.6364673423772482,0.3528711700546616,0.5348009594743697,0.4618063297601513
19,0.6984560145693597,0.7538293908605582,0.8667719831815077,0.17550836878885356,0.6198138402749367,0.33621766795235014,0.5181474573720581,0.4451528276578398
20,0.6818025124670481,0.7371758887582467,0.8501184810791962,0.15885486668654208,0.6031603381726252,0.31956416585003866,0.5014939552697466,0.42849932555552833
21,0.6651490103647366,0.7205223866559352,0.8334649789768847,0.1422013645842306,0.5865068360703136,0.3029106637477272,0.4848404531674351,0.41184582345321685
22,0.6484955082624251,0.7038688845536236,0.8168114768745731,0.12554786248191913,0.5698533339680021,0.2862571616454157,0.46818695106512365,0.3951923213509054
23,0.6318420061601135,0.6872153824513121,0.8001579747722616,0.10889436037960765,0.5531998318656906,0.2696036595431042,0.45153344896281217,0.3785388192485939
24,0.615188504057802,0.6705618803490005,0.78350447266995,0.09224085827729617,0.536546329763379,0.25295015744079274,0.4348799468605007,0.3618853171462824
25,0.5985350019554905,0.653908378246689,0.7668509705676385,0.07558735617498469,0.5198928276610675,0.23629665533848127,0.4182264447581892,0.34523181504397094
26,0.5818814998531789,0.6372548761443775,0.750197468465327,0.05893385407267321,0.503239325558756,0.21964315323616979,0.40157294265587773,0.32857831294165946
27,0.5652279977508674,0.620601374042066,0.7335439663630154,0.04228035197036173,0.48658582345644447,0.2029896511338583,0.38491944055356625,0.311924810839348
28,0.5485744956485559,0.6039478719397544,0.7168904642607039,0.025626849868050246,0.469932321354133,0.18633614903154683,0.36826593845125477,0.2952713087370365
29,0.5319209935462443,0.5872943698374429,0.7002369621583924,0.008973347765738764,0.4532788192518215,0.16968264692923535,0.3516124363489433,0.278617806634725
30,0.5152674914439328,0.5706408677351313,0.6835834600560808,-0.007680154336572719,0.43662531714951003,0.15302914482692387,0.3349589342466318,0.26196430453241354
31,0.4720482588142015,0.5905600970918161,0.7782912330817473,0.9923198456634272,0.4080768131181372,0.15545584622271452,0.1987266051145458,0.2777399271178894
32,0.42882902618447016,0.6104793264485009,0.8729990061074138,1.0,0.3795283090867644,0.15788254761850518,0.06249427598245977,0.2935155497033653
33,0.4121755240821587,0.5938258243461894,0.8563455040051022,0.9833464978976885,0.3628748069844529,0.1412290455161937,0.04584077388014829,0.2768620476010538
34,0.3955220219798472,0.5771723222438778,0.8396920019027907,0.9666929957953769,0.3462213048821414,0.12457554341388222,0.029187271777836806,0.26020854549874234
35,0.3788685198775357,0.5605188201415663,0.8230384998004792,0.9500394936930654,0.32956780277982994,0.10792204131157074,0.012533769675525323,0.24355504339643086
36,0.36221501777522425,0.5438653180392548,0.8063849976981676,0.9333859915907539,0.31291430067751846,0.09126853920925926,-0.0041197324267861594,0.22690154129411938
37,0.38459487995954095,0.472725505221669,0.8151822404636322,0.7971536624586678,0.20094460782491488,0.13724725640005053,0.9958802675732138,0.13832805232240208
38,0.40697474214385765,0.40158569240408326,0.8239794832290968,0.6609213333265818,0.0889749149723113,0.1832259735908418,1.0,0.04975456335068479
39,0.39032124004154617,0.3849321903017718,0.8073259811267852,0.6442678312242702,0.07232141286999982,0.16657247148853033,0.9833464978976885,0.03310106124837331
40,0.3736677379392347,0.3682786881994603,0.7906724790244737,0.6276143291219587,0.055667910767688344,0.14991896938621885,0.9666929957953769,0.016447559146061826
41,0.3570142358369232,0.3516251860971488,0.7740189769221621,0.6109608270196472,0.039014408665376865,0.13326546728390737,0.9500394936930654,-0.00020594295624965647
42,0.2281635554269632,0.2991857677726081,0.7772522188593404,0.626736449605123,0.09483517667258283,0.12400888800049858,0.861466004721348,0.9997940570437504
43,0.09931287501700321,0.24674634944806734,0.7804854607965186,0.6425120721905988,0.1506559446797888,0.1147523087170898,0.7728925157496307,1.0
44,0.08265937291469173,0.23009284734575586,0.7638319586942071,0.6258585700882873,0.13400244257747732,0.09809880661477832,0.7562390136473192,0.9833464978976885
45,0.06600587081238025,0.21343934524344438,0.7471784565918955,0.6092050679859757,0.11734894047516584,0.08144530451246684,0.7395855115450076,0.9666929957953769
46,0.049352368710068775,0.1967858431411329,0.730524954489584,0.5925515658836642,0.10069543837285436,0.06479180241015536,0.7229320094426961,0.9500394936930654
47,0.032698866607757296,0.18013234103882142,0.7138714523872725,0.5758980637813527,0.08404193627054288,0.048138300307843884,0.7062785073403846,0.9333859915907539
48,0.016045364505445813,0.16347883893650994,0.6972179502849609,0.5592445616790411,0.0673884341682314,0.031484798205532405,0.689625005238073,0.9167324894884423
49,-0.0006081375968656696,0.14682533683419846,0.6805644481826494,0.5425910595767296,0.05073493206591992,0.014831296103220922,0.6729715031357615,0.9000789873861308
