step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1478003621755441,0.22048133811916448,-0.02063484763132821,0.40848475895723585,0.005560157938832841,0.2227811844684484,0.5082842340785486,0.4630762519439965
1,0.266510297413421,0.5798511793751236,0.9793651523686718,0.6864552976189775,0.1764293964618484,0.7948222194810972,1.0,0.24900819622289472
2,0.385220232651298,0.9392210206310828,1.0,0.9644258362807191,0.347298634984864,1.0,1.0,0.03494014050179296
3,0.34100052376702417,0.895001311746809,0.9557802911157262,0.9202061273964453,0.3030789261005902,0.9557802911157262,0.9557802911157262,-0.009279568382480896
4,0.7531333895787898,0.852677436568,0.7417122353946244,0.9261247824810366,0.10130364888432099,1.0,1.0,0.9907204316175191
5,1.0,0.8103535613891909,0.5276441796735226,0.9320434375656279,-0.1004716283319482,1.0,1.0,1.0
6,1.0,1.0,0.6985134181965382,1.0,0.8995283716680518,0.9533305529657321,1.0,0.7982247227837308
7,1.0,1.0,0.8693826567195538,1.0,1.0,0.9066611059314642,1.0,0.5964494455674616
8,0.9557802911157262,0.9557802911157262,0.82516294783528,0.9557802911157262,0.9557802911157262,0.8624413970471904,0.9557802911157262,0.5522297366831878
9,0.9115605822314523,0.9115605822314523,0.7809432389510061,0.9115605822314523,0.9115605822314523,0.8182216881629165,0.9115605822314523,0.5080100277989139
10,0.8673408733471785,0.8673408733471785,0.7367235300667323,0.8673408733471785,0.8673408733471785,0.7740019792786427,0.8673408733471785,0.46379031891464007
11,0.8231211644629046,0.8231211644629046,0.6925038211824585,0.8231211644629046,0.8231211644629046,0.7297822703943688,0.8231211644629046,0.4195706100303662
12,0.7789014555786308,0.7789014555786308,0.6482841122981846,0.7789014555786308,0.7789014555786308,0.685562561510095,0.7789014555786308,0.3753509011460924
13,0.7346817466943569,0.7346817466943569,0.6040644034139108,0.7346817466943569,0.7346817466943569,0.6413428526258211,0.7346817466943569,0.33113119226181853
14,0.6904620378100831,0.6904620378100831,0.5598446945296369,0.6904620378100831,0.6904620378100831,0.5971231437415473,0.6904620378100831,0.2869114833775447
15,0.6462423289258092,0.6462423289258092,0.5156249856453631,0.6462423289258092,0.6462423289258092,0.5529034348572734,0.6462423289258092,0.24269177449327084
16,0.6020226200415354,0.6020226200415354,0.47140527676108923,0.6020226200415354,0.6020226200415354,0.5086837259729996,0.6020226200415354,0.198472065608997
17,0.5578029111572615,0.5578029111572615,0.4271855678768154,0.5578029111572615,0.5578029111572615,0.46446401708872576,0.5578029111572615,0.15425235672472315
18,0.5135832022729877,0.5135832022729877,0.38296585899254154,0.5135832022729877,0.5135832022729877,0.4202443082044519,0.5135832022729877,0.11003264784044929
19,0.46936349338871386,0.46936349338871386,0.3387461501082677,0.46936349338871386,0.46936349338871386,0.37602459932017807,0.46936349338871386,0.06581293895617543
20,0.42514378450444,0.42514378450444,0.29452644122399385,0.42514378450444,0.42514378450444,0.3318048904359042,0.42514378450444,0.021593230071901573
21,0.38092407562016617,0.38092407562016617,0.25030673233972,0.38092407562016617,0.38092407562016617,0.2875851815516304,0.38092407562016617,-0.022626478812372286
22,0.7930569414319318,0.33860020044135714,0.03623867661861825,0.3868427307047575,0.17914879840389697,0.3601398875970734,0.8515183297916858,0.9773735211876278
23,1.0,0.2962763252625481,-0.17782937910248348,0.3927613857893488,-0.022626478812372217,0.4326945936425164,1.0,1.0
