step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8155940180561743,0.46664928024517294,0.1897913476090227,0.9592570810335661,0.22692943516528793,0.29367487940624326,0.12729258658397524,0.12569853481299764
1,1.0,1.0,0.032436342659701085,1.0,0.07934823555604181,0.6342401646038591,0.1678637890740168,0.021537656324384626
2,0.9620052435587245,0.9620052435587245,-0.0055584137815744145,0.9620052435587245,0.04135347911476631,0.5962454081625836,0.1298690326327413,-0.016457100116890874
3,0.6589408729242572,1.0,0.5229756215281404,0.8578443650701115,0.019275877520138873,0.6463738174634837,-0.19094485409323117,0.9835428998831092
4,0.35587650228978984,1.0,1.0,0.7536834865814985,-0.0028017240744885666,0.6965022267643837,-0.5117587408192036,1.0
5,-0.0036317595683703838,1.0,1.0,0.7942546890715401,0.25230863969280626,0.17815927085683522,0.4882412591807964,0.6791861132740276
6,-0.36314002142653057,1.0,1.0,0.8348258915615816,0.5074190034601012,-0.34018368505071317,1.0,0.3583722265480551
7,-0.005593132296923618,1.0,0.8389697435510899,1.0,1.0,0.6598163149492868,0.4816570440924516,0.40850063584895513
8,0.3519537568326834,1.0,0.6779394871021798,1.0,1.0,1.0,-0.03668591181509686,0.45862904514985514
9,-0.007554505025476853,1.0,0.8346377352802707,1.0,1.0,0.4816570440924516,0.9633140881849032,0.13781515842388267
10,-0.36706276688363704,1.0,0.9913359834583617,1.0,1.0,-0.03668591181509686,1.0,-0.1829987283020898
11,0.632937233116363,0.6681527168851171,0.7094666997311592,1.0,1.0,0.32086097731451013,0.6404917381418398,-0.48606309893655714
12,1.0,0.33630543377023425,0.4275974160039567,1.0,1.0,0.6784078664441171,0.2809834762836796,-0.7891274695710244
13,0.6969356293655327,0.8858295994177032,0.9561314513136714,0.895839121511387,0.9779223984053727,0.7285362757450171,-0.03983041044229287,0.21087253042897558
14,0.3938712587310653,1.0,1.0,0.791678243022774,0.9558447968107452,0.7786646850459171,-0.3606442971682653,1.0
15,0.034362996872905095,1.0,1.0,0.8322494455128155,1.0,0.2603217291383687,0.6393557028317347,0.6791861132740276
16,-0.3251452649852551,1.0,1.0,0.8728206480028571,1.0,-0.2580212267691797,1.0,0.3583722265480551
17,0.03240162414435186,1.0,0.8389697435510899,1.0,1.0,0.7419787732308203,0.4816570440924516,0.40850063584895513
18,0.38994851327395885,1.0,0.6779394871021798,1.0,1.0,1.0,-0.03668591181509686,0.45862904514985514
19,0.030440251415798626,1.0,0.8346377352802707,1.0,1.0,0.4816570440924516,0.9633140881849032,0.13781515842388267
20,-0.32906801044236156,1.0,0.9913359834583617,1.0,1.0,-0.03668591181509686,1.0,-0.1829987283020898
21,0.6709319895576384,0.6681527168851171,0.7094666997311592,1.0,1.0,0.32086097731451013,0.6404917381418398,-0.48606309893655714
22,1.0,0.33630543377023425,0.4275974160039567,1.0,1.0,0.6784078664441171,0.2809834762836796,-0.7891274695710244
23,0.6969356293655327,0.8858295994177032,0.9561314513136714,0.895839121511387,0.9779223984053727,0.7285362757450171,-0.03983041044229287,0.21087253042897558
24,0.3938712587310653,1.0,1.0,0.791678243022774,0.9558447968107452,0.7786646850459171,-0.3606442971682653,1.0
25,0.034362996872905095,1.0,1.0,0.8322494455128155,1.0,0.2603217291383687,0.6393557028317347,0.6791861132740276
26,-0.3251452649852551,1.0,1.0,0.8728206480028571,1.0,-0.2580212267691797,1.0,0.3583722265480551
27,0.03240162414435186,1.0,0.8389697435510899,1.0,1.0,0.7419787732308203,0.4816570440924516,0.40850063584895513
28,0.38994851327395885,1.0,0.6779394871021798,1.0,1.0,1.0,-0.03668591181509686,0.45862904514985514
29,0.030440251415798626,1.0,0.8346377352802707,1.0,1.0,0.4816570440924516,0.9633140881849032,0.13781515842388267
30,-0.32906801044236156,1.0,0.9913359834583617,1.0,1.0,-0.03668591181509686,1.0,-0.1829987283020898
31,-0.6321323810768289,1.0,1.0,0.895839121511387,0.9779223984053727,0.013442497485803145,0.6791861132740276,0.8170012716979103
32,-0.9351967517112962,1.0,1.0,0.791678243022774,0.9558447968107452,0.06357090678670316,0.3583722265480551,1.0
33,0.06480324828870376,0.6681527168851171,0.7181307162727975,1.0,1.0,0.42111779591631016,-0.0011360353101051088,0.6969356293655327
34,1.0,0.33630543377023425,0.43626143254559496,1.0,1.0,0.7786646850459171,-0.3606442971682653,0.3938712587310653
35,0.6404917381418398,1.0,0.5929596807236859,1.0,1.0,0.2603217291383687,0.6393557028317347,0.07305737200509285
36,0.2809834762836796,1.0,0.7496579289017768,1.0,1.0,-0.2580212267691797,1.0,-0.24775651472087962
37,0.6385303654132866,1.0,0.5886276724528667,1.0,1.0,0.7419787732308203,0.4816570440924516,-0.19762810541997963
38,0.9960772545428935,1.0,0.42759741600395657,1.0,1.0,1.0,-0.03668591181509686,-0.14749969611907962
39,0.6930128839084262,1.0,0.9561314513136714,0.895839121511387,0.9779223984053727,1.0,-0.3574997985410693,0.8525003038809204
40,0.38994851327395885,1.0,1.0,0.791678243022774,0.9558447968107452,1.0,-0.6783136852670417,1.0
41,0.030440251415798626,1.0,1.0,0.8322494455128155,1.0,0.4816570440924516,0.3216863147329583,0.6791861132740276
42,-0.32906801044236156,1.0,1.0,0.8728206480028571,1.0,-0.03668591181509686,1.0,0.3583722265480551
43,0.6709319895576384,0.6681527168851171,0.7181307162727975,1.0,1.0,0.32086097731451013,0.6404917381418398,0.05530785591358776
44,1.0,0.33630543377023425,0.43626143254559496,1.0,1.0,0.6784078664441171,0.2809834762836796,-0.24775651472087962
45,0.6969356293655327,0.8858295994177032,0.9647954678553097,0.895839121511387,0.9779223984053727,0.7285362757450171,-0.03983041044229287,0.7522434852791204
46,0.3938712587310653,1.0,1.0,0.791678243022774,0.9558447968107452,0.7786646850459171,-0.3606442971682653,1.0
47,0.034362996872905095,1.0,1.0,0.8322494455128155,1.0,0.2603217291383687,0.6393557028317347,0.6791861132740276
