step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.08628466909282964,0.5315418177880751,0.3491457411038332,-0.38284311489421,0.2776150021450456,0.8944850382856949,0.13855576417171628,0.5912657369497327
1,-0.09666004484562468,0.614934215987734,0.5035131209247612,-0.3931480279621965,0.2534828209481566,1.0,0.18324814815927418,0.7460444675822921
2,0.9033399551543753,0.6909676722316735,0.6167138658229387,-0.3955029965262351,0.2695413621232587,0.8170552860615456,0.30435634434403963,0.8427329358190783
3,1.0,0.7670011284756131,0.7299146107211163,-0.3978579650902737,0.28559990329836077,0.6341105721230913,0.4254645405288051,0.9394214040558644
4,0.9976450314359613,0.735425816624028,0.8422518809316182,0.6021420349097263,0.39015478932007763,0.6238056590551049,0.516228291011344,0.9350219133632405
5,0.9952900628719226,0.7038505047724428,0.9545891511421201,1.0,0.4947096753417945,0.6135007459871185,0.606992041493883,0.9306224226706166
6,0.9647244475400116,0.6732848894405319,0.9240235358102091,0.9694343846680891,0.4641440600098836,0.5829351306552075,0.576426426161972,0.9000568073387056
7,0.9341588322081007,0.642719274108621,0.8934579204782982,0.9388687693361781,0.43357844467797274,0.5523695153232966,0.5458608108300611,0.8694911920067947
8,0.9035932168761898,0.61215365877671,0.8628923051463873,0.9083031540042672,0.40301282934606186,0.5218038999913857,0.5152951954981502,0.8389255766748838
9,0.8730276015442788,0.5815880434447991,0.8323266898144763,0.8777375386723563,0.372447214014151,0.4912382846594748,0.4847295801662393,0.8083599613429728
10,0.8424619862123679,0.5510224281128882,0.8017610744825654,0.8471719233404453,0.3418815986822401,0.4606726693275639,0.4541639648343284,0.7777943460110619
11,0.811896370880457,0.5204568127809772,0.7711954591506545,0.8166063080085344,0.31131598335032923,0.430107053995653,0.42359834950241754,0.747228730679151
12,0.781330755548546,0.48989119744906634,0.7406298438187435,0.7860406926766235,0.28075036801841835,0.39954143866374214,0.39303273417050666,0.71666311534724
13,0.7507651402166351,0.45932558211715546,0.7100642284868326,0.7554750773447125,0.25018475268650747,0.36897582333183127,0.3624671188385958,0.6860975000153291
14,0.7201995248847242,0.4287599667852446,0.6794986131549217,0.7249094620128016,0.2196191373545966,0.3384102079999204,0.3319015035066849,0.6555318846834182
15,0.6896339095528132,0.3981943514533337,0.6489329978230107,0.6943438466808907,0.18905352202268572,0.3078445926680095,0.301335888174774,0.6249662693515072
16,0.6590682942209023,0.3676287361214228,0.6183673824910998,0.6637782313489797,0.15848790669077484,0.27727897733609863,0.27077027284286315,0.5944006540195963
17,0.6285026788889914,0.33706312078951195,0.5878017671591889,0.6332126160170688,0.12792229135886396,0.24671336200418775,0.24020465751095227,0.5638350386876854
18,0.5979370635570804,0.30649750545760107,0.5572361518272779,0.6026470006851579,0.09735667602695308,0.21614774667227687,0.2096390421790414,0.5332694233557744
