step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7441717935694742,0.6866279148002451,0.34841800032012676,0.18314935255281933,0.6993390373502573,0.5449112802683652,-0.1998431816188786,-0.28864194591315717
1,1.0,1.0,0.6865640519465057,0.343705083449335,1.0,0.6154564316179701,-0.5456012139407007,-0.5812760211118881
2,0.707365924801269,0.5735144921072808,0.5546905430339197,0.22728883501409797,0.8926816494792158,0.2535367222938172,-0.1480175191443946,0.41872397888811186
3,0.414731849602538,0.1470289842145615,0.4228170341213337,0.11087258657886094,0.7853632989584316,-0.10838298703033576,0.24956617565191153,1.0
4,0.48527700095214293,0.11937571636543827,0.4685920740693497,0.3110994374305559,0.32367420858054513,0.8916170129696642,0.2947912869125548,0.6380802906758472
5,0.5558221523017479,0.09172244851631503,0.5143671140173658,0.5113262882822509,-0.13801488179734134,1.0,0.34001639817319806,0.2761605813516942
6,0.8744524110531321,0.15578988345040753,1.0,0.8290808528777016,0.8619851182026587,0.5383109096221136,0.6635588668921816,0.16884223083090988
7,1.0,0.21985731838450004,1.0,1.0,1.0,0.07662181924422713,0.9871013356111651,0.06152388031012558
8,0.9702104956975484,0.19006781408204834,0.9702104956975484,0.9702104956975484,0.9702104956975484,0.04683231494177545,0.9573118313087134,0.0317343760076739
9,0.9404209913950967,0.16027830977959664,0.9404209913950967,0.9404209913950967,0.9404209913950967,0.017042810639323763,0.9275223270062618,0.0019448717052222113
10,0.9106314870926451,0.13048880547714495,0.9106314870926451,0.9106314870926451,0.9106314870926451,-0.012746693663127924,0.8977328227038102,-0.027844632597229475
11,0.6179974118939141,-0.29599670241557435,0.7787579781800591,0.7942152386574081,0.8033131365718609,-0.3746664029872809,1.0,0.9721553674027705
12,0.3253633366951831,-0.7224822103082935,0.6468844692674731,0.677798990222171,0.6959947860510767,-0.7365861123114338,1.0,1.0
13,0.8052516403413645,0.2775177896917065,0.4116673920500531,0.9103510309714711,0.7600622209851693,-0.7642393801605569,1.0,0.5735144921072808
14,1.0,1.0,0.17645031483263307,1.0,0.8241296559192619,-0.7918926480096802,1.0,0.1470289842145615
