step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.48949320449870964,0.10802076683386072,0.8289234190331946,0.12110495738773272,0.4394416089762582,0.7053055333692153,0.3590484627043724,0.7658255477113097
1,0.6921090291755216,-0.07796298837555982,0.8653109598381121,0.04994177110454969,0.7489227686331956,0.9277049816497533,0.8539443844182741,1.0
2,1.0,0.9220370116244402,1.0,0.21941489076285925,0.6883319376577441,1.0,1.0,0.8140162447905794
3,1.0,1.0,1.0,0.38888801042116883,0.6277411066822927,1.0,1.0,0.6280324895811589
4,0.9553519718922949,0.9553519718922949,0.9553519718922949,0.3442399823134638,0.5830930785745876,0.9553519718922949,0.9553519718922949,0.5833844614734538
5,0.9107039437845899,0.9107039437845899,0.9107039437845899,0.2995919542057588,0.5384450504668825,0.9107039437845899,0.9107039437845899,0.5387364333657487
6,0.8660559156768848,0.8660559156768848,0.8660559156768848,0.2549439260980538,0.4937970223591775,0.8660559156768848,0.8660559156768848,0.4940884052580437
7,0.8214078875691797,0.8214078875691797,0.8214078875691797,0.21029589799034876,0.4491489942514725,0.8214078875691797,0.8214078875691797,0.4494403771503387
8,0.7767598594614746,0.7767598594614746,0.7767598594614746,0.16564786988264374,0.40450096614376746,0.7767598594614746,0.7767598594614746,0.40479234904263367
9,0.7321118313537696,0.7321118313537696,0.7321118313537696,0.12099984177493872,0.35985293803606244,0.7321118313537696,0.7321118313537696,0.36014432093492865
10,0.6874638032460645,0.6874638032460645,0.6874638032460645,0.0763518136672337,0.3152049099283574,0.6874638032460645,0.6874638032460645,0.31549629282722363
11,0.6428157751383594,0.6428157751383594,0.6428157751383594,0.03170378555952868,0.2705568818206524,0.6428157751383594,0.6428157751383594,0.2708482647195186
12,0.5981677470306543,0.5981677470306543,0.5981677470306543,-0.012944242548176346,0.2259088537129474,0.5981677470306543,0.5981677470306543,0.2262002366118136
13,0.8142324950170856,0.7676408666889638,0.7931556635493007,0.9870557574518236,0.35532142158188806,0.6578176864640458,0.671215692689121,0.15503705032863058
14,1.0,0.9371139863472733,0.988143580067947,1.0,0.48473398945082874,0.7174676258974373,0.7442636383475876,0.08387386404544755
15,0.9553519718922949,0.8924659582395682,0.9434955519602419,0.9553519718922949,0.4400859613431237,0.6728195977897322,0.6996156102398825,0.03922583593774253
16,0.9107039437845899,0.8478179301318631,0.8988475238525369,0.9107039437845899,0.3954379332354187,0.6281715696820271,0.6549675821321774,-0.005422192169962495
17,1.0,0.6618341749224426,0.9352350646574544,0.8395407575014068,0.7049190928923561,0.8505710179625652,1.0,0.9945778078300375
18,1.0,0.47585041971302205,0.971622605462372,0.7683775712182237,1.0,1.0,1.0,1.0
19,0.9553519718922949,0.43120239160531704,0.9269745773546669,0.7237295431105186,0.9553519718922949,0.9553519718922949,0.9553519718922949,0.9553519718922949
20,0.9107039437845899,0.386554363497612,0.8823265492469619,0.6790815150028136,0.9107039437845899,0.9107039437845899,0.9107039437845899,0.9107039437845899
21,0.8660559156768848,0.341906335389907,0.8376785211392568,0.6344334868951085,0.8660559156768848,0.8660559156768848,0.8660559156768848,0.8660559156768848
22,0.8214078875691797,0.297258307282202,0.7930304930315517,0.5897854587874034,0.8214078875691797,0.8214078875691797,0.8214078875691797,0.8214078875691797
23,0.7767598594614746,0.25261027917449697,0.7483824649238466,0.5451374306796983,0.7767598594614746,0.7767598594614746,0.7767598594614746,0.7767598594614746
24,0.7321118313537696,0.20796225106679195,0.7037344368161416,0.5004894025719933,0.7321118313537696,0.7321118313537696,0.7321118313537696,0.7321118313537696
25,0.6874638032460645,0.16331422295908693,0.6590864087084365,0.45584137446428824,0.6874638032460645,0.6874638032460645,0.6874638032460645,0.6874638032460645
