step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.12130762905395953,0.11076305186039698,0.8154138603000328,0.16613106824164292,0.28266576116998726,0.10000474079620039,0.050707578880971514,0.1742286848307015
1,0.2531414084980023,0.17672048857373882,1.0,0.21819999511493493,0.48067306689650807,0.09829790326298016,0.11762522023709851,0.23097618027488914
2,0.21986462111721028,0.14344370119294678,0.9667232126192079,0.1849232077341429,0.44739627951571603,0.06502111588218812,0.08434843285630647,0.1976993928940971
3,0.18658783373641824,0.11016691381215474,0.9334464252384158,0.15164642035335085,0.414119492134924,0.03174432850139607,0.051071645475514425,0.16442260551330506
4,0.1533110463556262,0.0768901264313627,0.9001696378576237,0.11836963297255881,0.38084270475413196,-0.0015324588793959731,0.01779485809472238,0.13114581813251303
5,0.35142250036125067,0.25251995944732614,0.8984628003244034,0.3044963955921717,0.5472875410219914,0.998467541120604,-0.06922422988544226,0.19148681292706915
6,0.549533954366875,0.4281497924632896,0.8967559627911831,0.49062315821178454,0.7137323772898508,1.0,-0.15624331786560688,0.2518278077216253
7,0.44151574579904634,0.5634321888421304,0.9636736041473101,0.5677825030710034,0.8437683278400041,0.9129809120198353,0.8437566821343931,0.37830335883620675
8,0.33349753723121767,0.6987145852209712,1.0,0.6449418479302224,0.9738042783901574,0.8259618240396707,1.0,0.5047789099507882
9,0.30022074985042563,0.6654377978401791,0.9667232126192079,0.6116650605494303,0.9405274910093653,0.7926850366588786,0.9667232126192079,0.4715021225699962
10,0.2669439624696336,0.632161010459387,0.9334464252384158,0.5783882731686382,0.9072507036285732,0.7594082492780865,0.9334464252384158,0.43822533518920415
11,0.23366717508884155,0.5988842230785949,0.9001696378576237,0.5451114857878461,0.8739739162477811,0.7261314618972944,0.9001696378576237,0.4049485478084121
12,0.2003903877080495,0.5656074356978028,0.8668928504768316,0.511834698407054,0.840697128866989,0.6928546745165023,0.8668928504768316,0.37167176042762007
13,0.16711360032725747,0.5323306483170107,0.8336160630960395,0.47855791102626194,0.8074203414861969,0.6595778871357102,0.8336160630960395,0.33839497304682803
14,0.13383681294646543,0.4990538609362187,0.8003392757152474,0.4452811236454699,0.7741435541054048,0.6263010997549181,0.8003392757152474,0.305118185666036
15,0.1005600255656734,0.46577707355542664,0.7670624883344553,0.41200433626467786,0.7408667667246127,0.593024312374126,0.7670624883344553,0.27184139828524395
16,0.06728323818488136,0.4325002861746346,0.7337857009536632,0.3787275488838858,0.7075899793438206,0.5597475249933339,0.7337857009536632,0.2385646109044519
17,0.03400645080408931,0.39922349879384256,0.7005089135728712,0.3454507615030938,0.6743131919630285,0.5264707376125418,0.7005089135728712,0.20528782352365987
18,0.0007296634232972637,0.3659467114130505,0.6672321261920791,0.31217397412230175,0.6410364045822364,0.4931939502317498,0.6672321261920791,0.17201103614286783
19,-0.03254712395749478,0.3326699240322585,0.633955338811287,0.2788971867415097,0.6077596172014443,0.45991716285095774,0.633955338811287,0.1387342487620758
20,0.9674528760425052,0.4168872100829396,0.7657891182553297,0.39848996836047906,0.7206547046548241,0.6580286168565822,0.5259371302434582,0.2569653237862071
21,1.0,0.5011044961336207,0.8976228976993724,0.5180827499794484,0.8335497921082039,0.8561400708622066,0.41791892167562955,0.37519639881033845
22,0.9667232126192079,0.4678277087528287,0.8643461103185803,0.4848059625986563,0.8002730047274118,0.8228632834814145,0.3846421342948375,0.3419196114295464
23,0.9334464252384158,0.43455092137203666,0.8310693229377882,0.4515291752178643,0.7669962173466197,0.7895864961006224,0.3513653469140455,0.30864282404875437
24,0.9001696378576237,0.4012741339912446,0.7977925355569961,0.41825238783707225,0.7337194299658276,0.7563097087198303,0.31808855953325343,0.27536603666796233
25,0.8668928504768316,0.3679973466104526,0.764515748176204,0.3849756004562802,0.7004426425850355,0.7230329213390382,0.2848117721524614,0.2420892492871703
26,0.8336160630960395,0.33472055922966054,0.731238960795412,0.35169881307548817,0.6671658552042434,0.6897561339582461,0.25153498477166936,0.20881246190637825
27,0.8003392757152474,0.3014437718488685,0.6979621734146199,0.31842202569469613,0.6338890678234513,0.656479346577454,0.21825819739087732,0.17553567452558622
28,0.7670624883344553,0.26816698446807646,0.6646853860338278,0.2851452383139041,0.6006122804426592,0.6232025591966619,0.18498141001008528,0.14225888714479418
29,0.7337857009536632,0.23489019708728442,0.6314085986530357,0.25186845093311205,0.5673354930618671,0.5899257718158698,0.15170462262929324,0.10898209976400214
30,0.7005089135728712,0.20161340970649239,0.5981318112722436,0.21859166355232001,0.534058705681075,0.5566489844350777,0.1184278352485012,0.0757053123832101
31,0.6672321261920791,0.16833662232570035,0.5648550238914515,0.18531487617152798,0.500781918300283,0.5233721970542856,0.08515104786770916,0.042428525002418054
32,0.633955338811287,0.1350598349449083,0.5315782365106594,0.15203808879073594,0.4675051309194909,0.4900954096734936,0.051874260486917116,0.009151737621626008
33,0.6006785514304949,0.10178304756411627,0.49830144912986735,0.1187613014099439,0.4342283435386989,0.45681862229270154,0.01859747310612507,-0.024125049759166038
34,0.7189096264546261,0.08629125409345872,0.5550489445740548,0.26431759856928,0.4877820828997736,0.5171596170872576,0.14507302422070656,0.9758749502408339
35,0.8371407014787573,0.07079946062280118,0.6117964400182424,0.40987389572861604,0.5413358222608483,0.5775006118818137,0.27154857533528803,1.0
36,0.8038639140979652,0.037522673242009134,0.5785196526374503,0.376597108347824,0.5080590348800562,0.5442238245010216,0.238271787954496,0.9667232126192079
37,0.7705871267171731,0.0042458858612170886,0.5452428652566582,0.34332032096703197,0.4747822474992642,0.5109470371202295,0.20499500057370396,0.9334464252384158
38,0.737310339336381,-0.029030901519574957,0.5119660778758661,0.31004353358623993,0.44150546011847214,0.47767024973943745,0.17171821319291192,0.9001696378576237
