step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.22323104309741693,0.7422526356528959,0.741837751213896,0.2798132218582384,0.11472137212225623,0.5105472219579793,0.5138560434541861,0.647301229260457
1,0.5240232069886946,1.0,1.0,0.597478409085864,0.2832359228487727,0.8756261480894572,0.9436947974133958,1.0
2,0.45210069848774237,0.9280774914990477,0.9280774914990477,0.5255559005849118,0.21131341434782042,0.8037036395885049,0.8717722889124435,0.9280774914990477
3,0.3801781899867901,0.8561549829980954,0.8561549829980954,0.4536333920839595,0.13939090584686814,0.7317811310875526,0.7998497804114912,0.8561549829980954
4,0.3082556814858378,0.7842324744971432,0.7842324744971432,0.3817108835830072,0.06746839734591588,0.6598586225866003,0.727927271910539,0.7842324744971432
5,0.23633317298488554,0.7123099659961909,0.7123099659961909,0.3097883750820549,-0.004454111155036383,0.587936114085648,0.6560047634095867,0.7123099659961909
6,0.6445319418518837,1.0,0.8155210432568012,0.8073676578960793,0.9955458888449636,1.0,0.9637041223888847,0.8808245167227073
7,1.0,1.0,0.9187321205174115,1.0,1.0,1.0,1.0,1.0
8,0.9280774914990477,0.9280774914990477,0.8468096120164592,0.9280774914990477,0.9280774914990477,0.9280774914990477,0.9280774914990477,0.9280774914990477
9,0.8561549829980954,0.8561549829980954,0.7748871035155069,0.8561549829980954,0.8561549829980954,0.8561549829980954,0.8561549829980954,0.8561549829980954
10,0.7842324744971432,0.7842324744971432,0.7029645950145547,0.7842324744971432,0.7842324744971432,0.7842324744971432,0.7842324744971432,0.7842324744971432
11,0.7123099659961909,0.7123099659961909,0.6310420865136024,0.7123099659961909,0.7123099659961909,0.7123099659961909,0.7123099659961909,0.7123099659961909
12,0.6403874574952386,0.6403874574952386,0.5591195780126501,0.6403874574952386,0.6403874574952386,0.6403874574952386,0.6403874574952386,0.6403874574952386
13,0.5684649489942863,0.5684649489942863,0.48719706951169783,0.5684649489942863,0.5684649489942863,0.5684649489942863,0.5684649489942863,0.5684649489942863
14,0.49654244049333407,0.49654244049333407,0.41527456101074556,0.49654244049333407,0.49654244049333407,0.49654244049333407,0.49654244049333407,0.49654244049333407
15,0.4246199319923818,0.4246199319923818,0.3433520525097933,0.4246199319923818,0.4246199319923818,0.4246199319923818,0.4246199319923818,0.4246199319923818
16,0.3526974234914295,0.3526974234914295,0.271429544008841,0.3526974234914295,0.3526974234914295,0.3526974234914295,0.3526974234914295,0.3526974234914295
17,0.28077491499047724,0.28077491499047724,0.19950703550788873,0.28077491499047724,0.28077491499047724,0.28077491499047724,0.28077491499047724,0.28077491499047724
18,0.20885240648952497,0.20885240648952497,0.12758452700693645,0.20885240648952497,0.20885240648952497,0.20885240648952497,0.20885240648952497,0.20885240648952497
19,0.1369298979885727,0.1369298979885727,0.05566201850598419,0.1369298979885727,0.1369298979885727,0.1369298979885727,0.1369298979885727,0.1369298979885727
20,0.06500738948762043,0.06500738948762043,-0.01626048999496807,0.06500738948762043,0.06500738948762043,0.06500738948762043,0.06500738948762043,0.06500738948762043
21,0.1698449134195706,0.5560681999296101,0.9837395100050319,0.5809083208924878,0.16821846674823077,0.29556833680106126,0.763996848141274,0.5338999243029091
22,0.27468243735152076,1.0,1.0,1.0,0.2714295440088411,0.5261292841145021,1.0,1.0
23,0.20275992885056848,0.9280774914990477,0.9280774914990477,0.9280774914990477,0.19950703550788884,0.45420677561354983,0.9280774914990477,0.9280774914990477
24,0.1308374203496162,0.8561549829980954,0.8561549829980954,0.8561549829980954,0.12758452700693657,0.38228426711259755,0.8561549829980954,0.8561549829980954
25,0.058914911848663945,0.7842324744971432,0.7842324744971432,0.7842324744971432,0.055662018505984304,0.3103617586116453,0.7842324744971432,0.7842324744971432
26,-0.013007596652288317,0.7123099659961909,0.7123099659961909,0.7123099659961909,-0.016260489994967958,0.238439250110693,0.7123099659961909,0.7123099659961909
27,0.3951911722147098,1.0,0.8155210432568012,1.0,0.983739510005032,0.8177788913347133,1.0,0.8808245167227073
28,0.8033899410817079,1.0,0.9187321205174115,1.0,1.0,1.0,1.0,1.0
29,0.7314674325807556,0.9280774914990477,0.8468096120164592,0.9280774914990477,0.9280774914990477,0.9280774914990477,0.9280774914990477,0.9280774914990477
30,0.6595449240798034,0.8561549829980954,0.7748871035155069,0.8561549829980954,0.8561549829980954,0.8561549829980954,0.8561549829980954,0.8561549829980954
31,0.5876224155788511,0.7842324744971432,0.7029645950145547,0.7842324744971432,0.7842324744971432,0.7842324744971432,0.7842324744971432,0.7842324744971432
32,0.5156999070778988,0.7123099659961909,0.6310420865136024,0.7123099659961909,0.7123099659961909,0.7123099659961909,0.7123099659961909,0.7123099659961909
33,0.44377739857694654,0.6403874574952386,0.5591195780126501,0.6403874574952386,0.6403874574952386,0.6403874574952386,0.6403874574952386,0.6403874574952386
34,0.37185489007599426,0.5684649489942863,0.48719706951169783,0.5684649489942863,0.5684649489942863,0.5684649489942863,0.5684649489942863,0.5684649489942863
35,0.299932381575042,0.49654244049333407,0.41527456101074556,0.49654244049333407,0.49654244049333407,0.49654244049333407,0.49654244049333407,0.49654244049333407
36,0.2280098730740897,0.4246199319923818,0.3433520525097933,0.4246199319923818,0.4246199319923818,0.4246199319923818,0.4246199319923818,0.4246199319923818
37,0.15608736457313743,0.3526974234914295,0.271429544008841,0.3526974234914295,0.3526974234914295,0.3526974234914295,0.3526974234914295,0.3526974234914295
