step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.03396515349348955,0.4197237207677193,0.4032345951661098,0.1798147040490654,0.35606501570600546,-0.26650810441125716,0.5514913838538404,-0.018518617658994513
1,0.1409093170005774,0.5879229660723595,1.0,0.2140189500007335,0.6790302677328088,-0.5049710286542897,0.6574351936446312,-0.15666894858645028
2,0.49958661843633284,0.6978992488699691,0.7615370757569675,0.6924456023748888,0.5529207204774729,0.49502897134571033,0.7344020881013813,0.03461935472534347
3,0.8582639198720883,0.8078755316675788,0.523074151513935,1.0,0.42681117322213696,1.0,0.8113689825581314,0.22590765803713725
4,0.8203761677311923,0.7699877795266827,0.48518639937303903,0.962112247859104,0.388923421081241,0.962112247859104,0.7734812304172354,0.1880199058962413
5,0.7824884155902962,0.7321000273857867,0.4472986472321431,0.924224495718208,0.35103566894034505,0.924224495718208,0.7355934782763394,0.15013215375534533
6,0.7446006634494002,0.6942122752448907,0.4094108950912471,0.886336743577312,0.3131479167994491,0.886336743577312,0.6977057261354433,0.11224440161444937
7,0.7067129113085042,0.6563245231039947,0.37152314295035116,0.848448991436416,0.27526016465855313,0.848448991436416,0.6598179739945473,0.07435664947355342
8,0.6688251591676082,0.6184367709630987,0.3336353908094552,0.8105612392955199,0.23737241251765717,0.8105612392955199,0.6219302218536513,0.03646889733265746
9,0.6309374070267122,0.5805490188222027,0.29574763866855924,0.7726734871546239,0.1994846603767612,0.7726734871546239,0.5840424697127553,-0.001418854808238501
10,0.4921494717789057,0.668629722503536,0.15759730774110348,1.0,0.34843264879223773,0.9639617904664177,0.8491950416741691,0.9985811451917614
11,0.35336153653109925,0.7567104261848694,0.01944697681364771,1.0,0.49738063720771425,1.0,1.0,1.0
12,0.3154737843902033,0.7188226740439734,-0.01844077532724825,0.962112247859104,0.4594928850668183,0.962112247859104,0.962112247859104,0.962112247859104
13,0.42241794789729115,0.8870219193486135,0.9815592246727518,0.996316493810772,0.7824581370936217,0.7236493236160715,1.0,0.8239619169316481
14,0.5293621114043789,1.0,1.0,1.0,1.0,0.4851863993730389,1.0,0.6858115860041922
15,0.491474359263483,0.962112247859104,0.962112247859104,0.962112247859104,0.962112247859104,0.44729864723214297,0.962112247859104,0.6479238338632962
16,0.453586607122587,0.924224495718208,0.924224495718208,0.924224495718208,0.924224495718208,0.409410895091247,0.924224495718208,0.6100360817224002
17,0.41569885498169107,0.886336743577312,0.886336743577312,0.886336743577312,0.886336743577312,0.37152314295035105,0.886336743577312,0.5721483295815042
18,0.3778111028407951,0.848448991436416,0.848448991436416,0.848448991436416,0.848448991436416,0.3336353908094551,0.848448991436416,0.5342605774406082
19,0.33992335069989915,0.8105612392955199,0.8105612392955199,0.8105612392955199,0.8105612392955199,0.29574763866855913,0.8105612392955199,0.4963728252997122
