step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,1.0,-0.14926115153728553,-0.04319438309409469,0.34165375268305803,1.0,0.9703816120538037,0.5357210398797407,0.3423773057636173
1,1.0,-0.3415823552073239,0.1205403660115474,0.8993763604216412,1.0,1.0,0.8481245608733952,0.613423034810355
2,1.0,0.6584176447926762,0.2911799397895517,1.0,0.9829399876432519,0.8076787963299616,1.0,1.0
3,1.0,1.0,0.46181951356755596,1.0,0.9658799752865037,0.6153575926599233,1.0,1.0
4,0.9346326932981115,0.9346326932981115,0.3964522068656674,0.9346326932981115,0.9005126685846152,0.5499902859580348,0.9346326932981115,0.9346326932981115
5,0.869265386596223,0.869265386596223,0.33108490016377884,0.869265386596223,0.8351453618827267,0.4846229792561462,0.869265386596223,0.869265386596223
6,0.8038980798943345,0.8038980798943345,0.2657175934618903,0.8038980798943345,0.7697780551808382,0.41925567255425766,0.8038980798943345,0.8038980798943345
7,0.738530773192446,0.738530773192446,0.20035028676000172,0.738530773192446,0.7044107484789497,0.3538883658523691,0.738530773192446,0.738530773192446
8,0.6731634664905575,0.6731634664905575,0.13498298005811316,0.6731634664905575,0.6390434417770612,0.28852105915048054,0.6731634664905575,0.6731634664905575
9,0.607796159788669,0.607796159788669,0.06961567335622461,0.607796159788669,0.5736761350751727,0.22315375244859198,0.607796159788669,0.607796159788669
10,0.5424288530867805,0.5424288530867805,0.004248366654336061,0.5424288530867805,0.5083088283732842,0.15778644574670342,0.5424288530867805,0.5424288530867805
11,0.4770615463848919,0.4770615463848919,-0.061118940047552486,0.4770615463848919,0.4429415216713956,0.09241913904481487,0.4770615463848919,0.4770615463848919
12,0.5425170321186745,0.6477011201628963,0.9388810599524475,0.8996820112866608,0.6351803746896776,0.2561538881504569,0.49715485784699515,0.8646478223733438
13,0.6079725178524571,0.8183406939409006,1.0,1.0,0.8274192277079595,0.419888637256099,0.5172481693090984,1.0
14,0.5426052111505686,0.7529733872390121,0.9346326932981115,0.9346326932981115,0.762051921006071,0.3545213305542104,0.4518808626072099,0.9346326932981115
15,0.47723790444868003,0.6876060805371236,0.869265386596223,0.869265386596223,0.6966846143041825,0.28915402385232186,0.3865135559053213,0.869265386596223
16,0.41187059774679147,0.6222387738352351,0.8038980798943345,0.8038980798943345,0.631317307602294,0.2237867171504333,0.32114624920343277,0.8038980798943345
17,0.3465032910449029,0.5568714671333466,0.738530773192446,0.738530773192446,0.5659500009004055,0.15841941044854474,0.2557789425015442,0.738530773192446
18,0.28113598434301434,0.491504160431458,0.6731634664905575,0.6731634664905575,0.500582694198517,0.09305210374665619,0.19041163579965564,0.6731634664905575
19,0.21576867764112578,0.42613685372956944,0.607796159788669,0.607796159788669,0.4352153874966284,0.027684797044767645,0.12504432909776708,0.607796159788669
20,0.15040137093923722,0.3607695470276809,0.5424288530867805,0.5424288530867805,0.36984808079473985,-0.0376825096571209,0.059677022395878535,0.5424288530867805
21,0.7838702758833542,0.16844834335764253,0.7061636021924226,1.0,1.0,0.9623174903428791,0.37208054338953295,0.8134745821335181
22,1.0,-0.02387286031239584,0.8698983512980647,1.0,1.0,1.0,0.6844840643831874,1.0
23,1.0,0.9761271396876041,1.0,1.0,0.9829399876432519,0.8076787963299616,1.0,1.0
24,1.0,1.0,1.0,1.0,0.9658799752865037,0.6153575926599233,1.0,1.0
25,0.9346326932981115,0.9346326932981115,0.9346326932981115,0.9346326932981115,0.9005126685846152,0.5499902859580348,0.9346326932981115,0.9346326932981115
26,0.869265386596223,0.869265386596223,0.869265386596223,0.869265386596223,0.8351453618827267,0.4846229792561462,0.869265386596223,0.869265386596223
27,0.8038980798943345,0.8038980798943345,0.8038980798943345,0.8038980798943345,0.7697780551808382,0.41925567255425766,0.8038980798943345,0.8038980798943345
28,0.738530773192446,0.738530773192446,0.738530773192446,0.738530773192446,0.7044107484789497,0.3538883658523691,0.738530773192446,0.738530773192446
29,0.6731634664905575,0.6731634664905575,0.6731634664905575,0.6731634664905575,0.6390434417770612,0.28852105915048054,0.6731634664905575,0.6731634664905575
30,0.607796159788669,0.607796159788669,0.607796159788669,0.607796159788669,0.5736761350751727,0.22315375244859198,0.607796159788669,0.607796159788669
31,0.5424288530867805,0.5424288530867805,0.5424288530867805,0.5424288530867805,0.5083088283732842,0.15778644574670342,0.5424288530867805,0.5424288530867805
32,0.4770615463848919,0.4770615463848919,0.4770615463848919,0.4770615463848919,0.4429415216713956,0.09241913904481487,0.4770615463848919,0.4770615463848919
33,0.41169423968300334,0.41169423968300334,0.41169423968300334,0.41169423968300334,0.37757421496950705,0.027051832342926324,0.41169423968300334,0.41169423968300334
34,0.3463269329811148,0.3463269329811148,0.3463269329811148,0.3463269329811148,0.3122069082676185,-0.03831547435896222,0.3463269329811148,0.3463269329811148
35,0.9797958379252318,0.15400572931107642,0.510061682086757,0.9040495407196978,1.0,0.9616845256410378,0.6587304539747693,0.6173726620278525
36,1.0,-0.038315474358961946,0.6737964311923991,1.0,1.0,1.0,0.9711339749684238,0.8884183910745902
37,1.0,0.961684525641038,0.8444360049704034,1.0,0.9829399876432519,0.8076787963299616,1.0,1.0
38,1.0,1.0,1.0,1.0,0.9658799752865037,0.6153575926599233,1.0,1.0
39,0.9346326932981115,0.9346326932981115,0.9346326932981115,0.9346326932981115,0.9005126685846152,0.5499902859580348,0.9346326932981115,0.9346326932981115
40,0.869265386596223,0.869265386596223,0.869265386596223,0.869265386596223,0.8351453618827267,0.4846229792561462,0.869265386596223,0.869265386596223
41,0.8038980798943345,0.8038980798943345,0.8038980798943345,0.8038980798943345,0.7697780551808382,0.41925567255425766,0.8038980798943345,0.8038980798943345
42,0.738530773192446,0.738530773192446,0.738530773192446,0.738530773192446,0.7044107484789497,0.3538883658523691,0.738530773192446,0.738530773192446
43,0.6731634664905575,0.6731634664905575,0.6731634664905575,0.6731634664905575,0.6390434417770612,0.28852105915048054,0.6731634664905575,0.6731634664905575
44,0.607796159788669,0.607796159788669,0.607796159788669,0.607796159788669,0.5736761350751727,0.22315375244859198,0.607796159788669,0.607796159788669
45,0.5424288530867805,0.5424288530867805,0.5424288530867805,0.5424288530867805,0.5083088283732842,0.15778644574670342,0.5424288530867805,0.5424288530867805
46,0.4770615463848919,0.4770615463848919,0.4770615463848919,0.4770615463848919,0.4429415216713956,0.09241913904481487,0.4770615463848919,0.4770615463848919
47,0.41169423968300334,0.41169423968300334,0.41169423968300334,0.41169423968300334,0.37757421496950705,0.027051832342926324,0.41169423968300334,0.41169423968300334
48,0.3463269329811148,0.3463269329811148,0.3463269329811148,0.3463269329811148,0.3122069082676185,-0.03831547435896222,0.3463269329811148,0.3463269329811148
49,0.9797958379252318,0.15400572931107642,0.510061682086757,0.9040495407196978,1.0,0.9616845256410378,0.6587304539747693,0.6173726620278525
50,1.0,-0.038315474358961946,0.6737964311923991,1.0,1.0,1.0,0.9711339749684238,0.8884183910745902
51,1.0,0.961684525641038,0.8444360049704034,1.0,0.9829399876432519,0.8076787963299616,1.0,1.0
52,1.0,1.0,1.0,1.0,0.9658799752865037,0.6153575926599233,1.0,1.0
53,0.9346326932981115,0.9346326932981115,0.9346326932981115,0.9346326932981115,0.9005126685846152,0.5499902859580348,0.9346326932981115,0.9346326932981115
54,0.869265386596223,0.869265386596223,0.869265386596223,0.869265386596223,0.8351453618827267,0.4846229792561462,0.869265386596223,0.869265386596223
55,0.8038980798943345,0.8038980798943345,0.8038980798943345,0.8038980798943345,0.7697780551808382,0.41925567255425766,0.8038980798943345,0.8038980798943345
56,0.738530773192446,0.738530773192446,0.738530773192446,0.738530773192446,0.7044107484789497,0.3538883658523691,0.738530773192446,0.738530773192446
57,0.6731634664905575,0.6731634664905575,0.6731634664905575,0.6731634664905575,0.6390434417770612,0.28852105915048054,0.6731634664905575,0.6731634664905575
58,0.607796159788669,0.607796159788669,0.607796159788669,0.607796159788669,0.5736761350751727,0.22315375244859198,0.607796159788669,0.607796159788669
59,0.5424288530867805,0.5424288530867805,0.5424288530867805,0.5424288530867805,0.5083088283732842,0.15778644574670342,0.5424288530867805,0.5424288530867805
60,0.4770615463848919,0.4770615463848919,0.4770615463848919,0.4770615463848919,0.4429415216713956,0.09241913904481487,0.4770615463848919,0.4770615463848919
61,0.41169423968300334,0.41169423968300334,0.41169423968300334,0.41169423968300334,0.37757421496950705,0.027051832342926324,0.41169423968300334,0.41169423968300334
62,0.3463269329811148,0.3463269329811148,0.3463269329811148,0.3463269329811148,0.3122069082676185,-0.03831547435896222,0.3463269329811148,0.3463269329811148
63,0.9797958379252318,0.15400572931107642,0.510061682086757,0.9040495407196978,1.0,0.9616845256410378,0.6587304539747693,0.6173726620278525
64,1.0,-0.038315474358961946,0.6737964311923991,1.0,1.0,1.0,0.9711339749684238,0.8884183910745902
65,1.0,0.961684525641038,0.8444360049704034,1.0,0.9829399876432519,0.8076787963299616,1.0,1.0
66,1.0,1.0,1.0,1.0,0.9658799752865037,0.6153575926599233,1.0,1.0
67,0.9346326932981115,0.9346326932981115,0.9346326932981115,0.9346326932981115,0.9005126685846152,0.5499902859580348,0.9346326932981115,0.9346326932981115
68,0.869265386596223,0.869265386596223,0.869265386596223,0.869265386596223,0.8351453618827267,0.4846229792561462,0.869265386596223,0.869265386596223
69,0.8038980798943345,0.8038980798943345,0.8038980798943345,0.8038980798943345,0.7697780551808382,0.41925567255425766,0.8038980798943345,0.8038980798943345
70,0.738530773192446,0.738530773192446,0.738530773192446,0.738530773192446,0.7044107484789497,0.3538883658523691,0.738530773192446,0.738530773192446
71,0.6731634664905575,0.6731634664905575,0.6731634664905575,0.6731634664905575,0.6390434417770612,0.28852105915048054,0.6731634664905575,0.6731634664905575
72,0.607796159788669,0.607796159788669,0.607796159788669,0.607796159788669,0.5736761350751727,0.22315375244859198,0.607796159788669,0.607796159788669
73,0.5424288530867805,0.5424288530867805,0.5424288530867805,0.5424288530867805,0.5083088283732842,0.15778644574670342,0.5424288530867805,0.5424288530867805
74,0.4770615463848919,0.4770615463848919,0.4770615463848919,0.4770615463848919,0.4429415216713956,0.09241913904481487,0.4770615463848919,0.4770615463848919
75,0.41169423968300334,0.41169423968300334,0.41169423968300334,0.41169423968300334,0.37757421496950705,0.027051832342926324,0.41169423968300334,0.41169423968300334
76,0.3463269329811148,0.3463269329811148,0.3463269329811148,0.3463269329811148,0.3122069082676185,-0.03831547435896222,0.3463269329811148,0.3463269329811148
77,0.9797958379252318,0.15400572931107642,0.510061682086757,0.9040495407196978,1.0,0.9616845256410378,0.6587304539747693,0.6173726620278525
78,1.0,-0.038315474358961946,0.6737964311923991,1.0,1.0,1.0,0.9711339749684238,0.8884183910745902
79,1.0,0.961684525641038,0.8444360049704034,1.0,0.9829399876432519,0.8076787963299616,1.0,1.0
80,1.0,1.0,1.0,1.0,0.9658799752865037,0.6153575926599233,1.0,1.0
81,0.9346326932981115,0.9346326932981115,0.9346326932981115,0.9346326932981115,0.9005126685846152,0.5499902859580348,0.9346326932981115,0.9346326932981115
82,0.869265386596223,0.869265386596223,0.869265386596223,0.869265386596223,0.8351453618827267,0.4846229792561462,0.869265386596223,0.869265386596223
83,0.8038980798943345,0.8038980798943345,0.8038980798943345,0.8038980798943345,0.7697780551808382,0.41925567255425766,0.8038980798943345,0.8038980798943345
84,0.738530773192446,0.738530773192446,0.738530773192446,0.738530773192446,0.7044107484789497,0.3538883658523691,0.738530773192446,0.738530773192446
85,0.6731634664905575,0.6731634664905575,0.6731634664905575,0.6731634664905575,0.6390434417770612,0.28852105915048054,0.6731634664905575,0.6731634664905575
86,0.607796159788669,0.607796159788669,0.607796159788669,0.607796159788669,0.5736761350751727,0.22315375244859198,0.607796159788669,0.607796159788669
87,0.5424288530867805,0.5424288530867805,0.5424288530867805,0.5424288530867805,0.5083088283732842,0.15778644574670342,0.5424288530867805,0.5424288530867805
88,0.4770615463848919,0.4770615463848919,0.4770615463848919,0.4770615463848919,0.4429415216713956,0.09241913904481487,0.4770615463848919,0.4770615463848919
89,0.41169423968300334,0.41169423968300334,0.41169423968300334,0.41169423968300334,0.37757421496950705,0.027051832342926324,0.41169423968300334,0.41169423968300334
90,0.3463269329811148,0.3463269329811148,0.3463269329811148,0.3463269329811148,0.3122069082676185,-0.03831547435896222,0.3463269329811148,0.3463269329811148
91,0.9797958379252318,0.15400572931107642,0.510061682086757,0.9040495407196978,1.0,0.9616845256410378,0.6587304539747693,0.6173726620278525
92,1.0,-0.038315474358961946,0.6737964311923991,1.0,1.0,1.0,0.9711339749684238,0.8884183910745902
93,1.0,0.961684525641038,0.8444360049704034,1.0,0.9829399876432519,0.8076787963299616,1.0,1.0
94,1.0,1.0,1.0,1.0,0.9658799752865037,0.6153575926599233,1.0,1.0
95,0.9346326932981115,0.9346326932981115,0.9346326932981115,0.9346326932981115,0.9005126685846152,0.5499902859580348,0.9346326932981115,0.9346326932981115
96,0.869265386596223,0.869265386596223,0.869265386596223,0.869265386596223,0.8351453618827267,0.4846229792561462,0.869265386596223,0.869265386596223
97,0.8038980798943345,0.8038980798943345,0.8038980798943345,0.8038980798943345,0.7697780551808382,0.41925567255425766,0.8038980798943345,0.8038980798943345
98,0.738530773192446,0.738530773192446,0.738530773192446,0.738530773192446,0.7044107484789497,0.3538883658523691,0.738530773192446,0.738530773192446
99,0.6731634664905575,0.6731634664905575,0.6731634664905575,0.6731634664905575,0.6390434417770612,0.28852105915048054,0.6731634664905575,0.6731634664905575
100,0.607796159788669,0.607796159788669,0.607796159788669,0.607796159788669,0.5736761350751727,0.22315375244859198,0.607796159788669,0.607796159788669
101,0.5424288530867805,0.5424288530867805,0.5424288530867805,0.5424288530867805,0.5083088283732842,0.15778644574670342,0.5424288530867805,0.5424288530867805
102,0.4770615463848919,0.4770615463848919,0.4770615463848919,0.4770615463848919,0.4429415216713956,0.09241913904481487,0.4770615463848919,0.4770615463848919
103,0.41169423968300334,0.41169423968300334,0.41169423968300334,0.41169423968300334,0.37757421496950705,0.027051832342926324,0.41169423968300334,0.41169423968300334
104,0.3463269329811148,0.3463269329811148,0.3463269329811148,0.3463269329811148,0.3122069082676185,-0.03831547435896222,0.3463269329811148,0.3463269329811148
105,0.9797958379252318,0.15400572931107642,0.510061682086757,0.9040495407196978,1.0,0.9616845256410378,0.6587304539747693,0.6173726620278525
106,1.0,-0.038315474358961946,0.6737964311923991,1.0,1.0,1.0,0.9711339749684238,0.8884183910745902
107,1.0,0.961684525641038,0.8444360049704034,1.0,0.9829399876432519,0.8076787963299616,1.0,1.0
108,1.0,1.0,1.0,1.0,0.9658799752865037,0.6153575926599233,1.0,1.0
109,0.9346326932981115,0.9346326932981115,0.9346326932981115,0.9346326932981115,0.9005126685846152,0.5499902859580348,0.9346326932981115,0.9346326932981115
110,0.869265386596223,0.869265386596223,0.869265386596223,0.869265386596223,0.8351453618827267,0.4846229792561462,0.869265386596223,0.869265386596223
111,0.8038980798943345,0.8038980798943345,0.8038980798943345,0.8038980798943345,0.7697780551808382,0.41925567255425766,0.8038980798943345,0.8038980798943345
112,0.738530773192446,0.738530773192446,0.738530773192446,0.738530773192446,0.7044107484789497,0.3538883658523691,0.738530773192446,0.738530773192446
113,0.6731634664905575,0.6731634664905575,0.6731634664905575,0.6731634664905575,0.6390434417770612,0.28852105915048054,0.6731634664905575,0.6731634664905575
114,0.607796159788669,0.607796159788669,0.607796159788669,0.607796159788669,0.5736761350751727,0.22315375244859198,0.607796159788669,0.607796159788669
115,0.5424288530867805,0.5424288530867805,0.5424288530867805,0.5424288530867805,0.5083088283732842,0.15778644574670342,0.5424288530867805,0.5424288530867805
116,0.4770615463848919,0.4770615463848919,0.4770615463848919,0.4770615463848919,0.4429415216713956,0.09241913904481487,0.4770615463848919,0.4770615463848919
117,0.41169423968300334,0.41169423968300334,0.41169423968300334,0.41169423968300334,0.37757421496950705,0.027051832342926324,0.41169423968300334,0.41169423968300334
118,0.3463269329811148,0.3463269329811148,0.3463269329811148,0.3463269329811148,0.3122069082676185,-0.03831547435896222,0.3463269329811148,0.3463269329811148
119,0.9797958379252318,0.15400572931107642,0.510061682086757,0.9040495407196978,1.0,0.9616845256410378,0.6587304539747693,0.6173726620278525
120,1.0,-0.038315474358961946,0.6737964311923991,1.0,1.0,1.0,0.9711339749684238,0.8884183910745902
121,1.0,0.961684525641038,0.8444360049704034,1.0,0.9829399876432519,0.8076787963299616,1.0,1.0
122,1.0,1.0,1.0,1.0,0.9658799752865037,0.6153575926599233,1.0,1.0
123,0.9346326932981115,0.9346326932981115,0.9346326932981115,0.9346326932981115,0.9005126685846152,0.5499902859580348,0.9346326932981115,0.9346326932981115
124,0.869265386596223,0.869265386596223,0.869265386596223,0.869265386596223,0.8351453618827267,0.4846229792561462,0.869265386596223,0.869265386596223
125,0.8038980798943345,0.8038980798943345,0.8038980798943345,0.8038980798943345,0.7697780551808382,0.41925567255425766,0.8038980798943345,0.8038980798943345
126,0.738530773192446,0.738530773192446,0.738530773192446,0.738530773192446,0.7044107484789497,0.3538883658523691,0.738530773192446,0.738530773192446
127,0.6731634664905575,0.6731634664905575,0.6731634664905575,0.6731634664905575,0.6390434417770612,0.28852105915048054,0.6731634664905575,0.6731634664905575
