step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2249287443168752,0.6117348285906714,0.27488625876912753,0.27773632736092835,0.37536239774257363,0.1529319156864934,0.004675335014676388,0.5107680785023798
1,0.18356193497874956,0.5703680192525458,0.2335194494310019,0.2363695180228027,0.333995588404448,0.11156510634836773,-0.03669147432344927,0.4694012691642542
2,0.32269069487671637,0.606241519106333,0.40672638933975136,0.5527052743708248,0.6232869309081724,0.13606491341800775,0.9633085256765508,0.582290480658747
3,0.4618194547746832,0.6421150189601201,0.5799333292485008,0.869041030718847,0.9125782734118969,0.16056472048764775,1.0,0.6951796921532398
4,0.4204526454365576,0.6007482096219945,0.5385665199103752,0.8276742213807213,0.8712114640737713,0.11919791114952209,0.9586331906618744,0.6538128828151142
5,0.37908583609843194,0.5593814002838688,0.49719971057224954,0.7863074120425957,0.8298446547356456,0.07783110181139644,0.9172663813237487,0.6124460734769885
6,0.3377190267603063,0.5180145909457432,0.4558329012341239,0.74494060270447,0.78847784539752,0.03646429247327078,0.8758995719856231,0.5710792641388629
7,0.29635221742218065,0.47664778160761756,0.41446609189599826,0.7035737933663444,0.7471110360593943,-0.004902516864854878,0.8345327626474974,0.5297124548007373
8,0.9113054212508582,0.4357668198756384,0.8246658444140054,0.9872028866117353,0.46940627915110256,0.9950974831351451,0.8590325697171375,0.7608911440589051
9,1.0,0.3948858581436593,1.0,1.0,0.19170152224281073,1.0,0.8835323767867775,0.992069833317073
10,0.9586331906618744,0.35351904880553364,0.9586331906618744,0.9586331906618744,0.15033471290468509,0.9586331906618744,0.8421655674486519,0.9507030239789473
11,0.9172663813237487,0.312152239467408,0.9172663813237487,0.9172663813237487,0.10896790356655943,0.9172663813237487,0.8007987581105263,0.9093362146408217
12,0.8758995719856231,0.27078543012928236,0.8758995719856231,0.8758995719856231,0.06760109422843377,0.8758995719856231,0.7594319487724006,0.8679694053026961
13,0.8345327626474974,0.2294186207911567,0.8345327626474974,0.8345327626474974,0.026234284890308116,0.8345327626474974,0.718065139434275,0.8266025959645704
14,0.7931659533093718,0.18805181145303107,0.7931659533093718,0.7931659533093718,-0.015132524447817541,0.7931659533093718,0.6766983300961493,0.7852357866264448
15,0.7505423982273757,0.29499256402890456,1.0,1.0,0.9848674755521825,0.51546119640108,0.9659896725998738,0.8475252662550348
16,0.7079188431453796,0.40193331660477805,1.0,1.0,1.0,0.23775643949278824,1.0,0.9098147458836248
17,0.6665520338072539,0.3605665072666524,0.9586331906618744,0.9586331906618744,0.9586331906618744,0.1963896301546626,0.9586331906618744,0.8684479365454991
18,0.6251852244691283,0.31919969792852676,0.9172663813237487,0.9172663813237487,0.9172663813237487,0.15502282081653695,0.9172663813237487,0.8270811272073735
19,0.5838184151310026,0.2778328885904011,0.8758995719856231,0.8758995719856231,0.8758995719856231,0.1136560114784113,0.8758995719856231,0.7857143178692478
20,0.542451605792877,0.23646607925227547,0.8345327626474974,0.8345327626474974,0.8345327626474974,0.07228920214028564,0.8345327626474974,0.7443475085311222
21,0.5010847964547513,0.19509926991414983,0.7931659533093718,0.7931659533093718,0.7931659533093718,0.030922392802159984,0.7931659533093718,0.7029806991929965
22,0.4597179871166257,0.1537324605760242,0.7517991439712461,0.7517991439712461,0.7517991439712461,-0.010444416535965673,0.7517991439712461,0.6616138898548709
23,1.0,0.11285149884404504,1.0,1.0,0.47409438706295437,0.9895555834640344,0.7762989510408862,0.8927925791130388
24,1.0,0.07197053711206589,1.0,1.0,0.19638963015466254,1.0,0.8007987581105263,1.0
