step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7918861247231553,0.5048299470976837,0.10519473127625834,-0.2750999213288873,0.13177818045434733,0.2974075444005952,-0.10869293588962994,0.14705311026748114
1,1.0,0.7287829101107512,0.07002873513647201,-0.3303804886837856,-0.02561614735893425,0.36319453946473046,-0.34954728170688876,0.15677727215860388
2,0.7591456541827412,1.0,0.14903904066432022,0.20579920316423433,0.4636158932050486,0.5264160588917303,0.6504527182931112,0.31335452579719136
3,0.5182913083654823,1.0,0.22804934619216843,0.7419788950122543,0.9528479337690314,0.6896375783187301,1.0,0.4699317794357789
4,0.4803482037907951,0.9620568954253128,0.19010624161748124,0.7040357904375671,0.9149048291943442,0.6516944737440429,0.9620568954253128,0.4319886748610917
5,0.44240509921610793,0.9241137908506256,0.15216313704279405,0.66609268586288,0.876961724619657,0.6137513691693557,0.9241137908506256,0.3940455702864045
6,0.40446199464142074,0.8861706862759384,0.11422003246810686,0.6281495812881928,0.8390186200449699,0.5758082645946685,0.8861706862759384,0.35610246571171733
7,0.36651889006673355,0.8482275817012512,0.07627692789341967,0.5902064767135056,0.8010755154702827,0.5378651600199813,0.8482275817012512,0.31815936113703014
8,0.32857578549204636,0.810284477126564,0.038333823318732474,0.5522633721388184,0.7631324108955955,0.4999220554452941,0.810284477126564,0.28021625656234295
9,0.29063268091735917,0.7723413725518768,0.00039071874404528195,0.5143202675641312,0.7251893063209083,0.4619789508706069,0.7723413725518768,0.24227315198765575
10,0.252689576342672,0.7343982679771897,-0.03755238583064191,0.476377162989444,0.6872462017462211,0.4240358462959197,0.7343982679771897,0.20433004741296856
11,0.21752358020288565,1.0,0.9624476141693581,0.6012814514059961,0.507402149961869,0.8786602869750899,0.8134085735050378,0.7556515555098875
12,0.18235758406309932,1.0,1.0,0.7261857398225482,0.3275580981775171,1.0,0.892418879032886,1.0
13,0.14441447948841213,0.9620568954253128,0.9620568954253128,0.688242635247861,0.2896149936028299,0.9620568954253128,0.8544757744581988,0.9620568954253128
14,0.10647137491372494,0.9241137908506256,0.9241137908506256,0.6502995306731738,0.2516718890281427,0.9241137908506256,0.8165326698835116,0.9241137908506256
15,0.06852827033903774,0.8861706862759384,0.8861706862759384,0.6123564260984866,0.2137287844534555,0.8861706862759384,0.7785895653088244,0.8861706862759384
16,0.030585165764350553,0.8482275817012512,0.8482275817012512,0.5744133215237994,0.1757856798787683,0.8482275817012512,0.7406464607341372,0.8482275817012512
17,-0.0073579388103366394,0.810284477126564,0.810284477126564,0.5364702169491122,0.13784257530408112,0.810284477126564,0.70270335615945,0.810284477126564
18,0.9926420611896634,1.0,0.7751184809867777,0.48118964959421384,-0.019551752509200465,0.8760714721906993,0.46184901034219117,0.8200086390176868
19,1.0,1.0,0.7399524848469914,0.4259090822393155,-0.17694608032248205,0.9418584672548345,0.22099466452493233,0.8297328009088096
20,0.8426056721867184,0.6916242377167696,0.5601084330626394,0.6491183793785161,0.823053919677518,1.0,0.7102267050889152,0.4596323888337016
21,0.6852113443734369,0.3832484754335392,0.3802643812782874,0.8723276765177168,1.0,1.0,1.0,0.08953197675859359
22,0.6472682397987497,0.345305370858852,0.3423212767036002,0.8343845719430296,0.9620568954253128,0.9620568954253128,0.9620568954253128,0.0515888721839064
23,0.6093251352240625,0.3073622662841648,0.304378172128913,0.7964414673683424,0.9241137908506256,0.9241137908506256,0.9241137908506256,0.013645767609219206
24,0.5713820306493753,0.2694191617094776,0.2664350675542258,0.7584983627936552,0.8861706862759384,0.8861706862759384,0.8861706862759384,-0.024297336965467986
25,0.5811061925404981,0.768771165754117,0.8177565756511447,0.3035396945480725,0.5160702742008304,1.0,1.0,0.975702663034532
26,0.5908303544316209,1.0,1.0,-0.15141897369751023,0.14596986212572238,1.0,1.0,1.0
27,0.5355497870767225,1.0,1.0,0.8485810263024898,0.369179159264923,0.4826752579744549,1.0,0.5450413317544173
28,0.4802692197218241,1.0,1.0,1.0,0.5923884564041236,-0.03464948405109025,1.0,0.09008266350883454
29,0.5460562147859593,1.0,1.0,0.4826752579744549,1.0,0.9653505159489097,1.0,0.39966654069489455
30,0.6118432098500945,1.0,1.0,-0.03464948405109025,1.0,1.0,1.0,0.7092504178809546
31,0.5565626424951962,1.0,1.0,0.9653505159489097,1.0,0.4826752579744549,1.0,0.2542917496353718
32,0.5012820751402978,1.0,1.0,1.0,1.0,-0.03464948405109025,1.0,-0.2006669186102109
33,0.5110062370314206,1.0,1.0,0.5450413317544173,0.629899587924892,0.27493439313496976,1.0,0.7993330813897891
