step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.45055181255030546,0.5956054110936347,-0.1251648564559915,0.9719842036918772,0.6342880173445874,0.9128888944043647,0.8110393107034577,0.7092263664190951
1,0.2321914044522157,0.888459044908267,-0.09049044218080526,1.0,0.6746157309722101,1.0,1.0,0.9076110998995602
2,0.3084223727123638,0.9593790181960163,0.9095095578191947,1.0,1.0,1.0,0.945216829156304,1.0
3,0.38465334097251186,1.0,1.0,1.0,1.0,1.0,0.890433658312608,1.0
4,0.33383114600921826,0.9491778050367065,0.9491778050367065,0.9491778050367065,0.9491778050367065,0.9491778050367065,0.8396114633493145,0.9491778050367065
5,0.28300895104592466,0.8983556100734129,0.8983556100734129,0.8983556100734129,0.8983556100734129,0.8983556100734129,0.7887892683860209,0.8983556100734129
6,0.23218675608263106,0.8475334151101194,0.8475334151101194,0.8475334151101194,0.8475334151101194,0.8475334151101194,0.7379670734227274,0.8475334151101194
7,0.18136456111933746,0.7967112201468258,0.7967112201468258,0.7967112201468258,0.7967112201468258,0.7967112201468258,0.6871448784594338,0.7967112201468258
8,0.13054236615604387,0.7458890251835323,0.7458890251835323,0.7458890251835323,0.7458890251835323,0.7458890251835323,0.6363226834961403,0.7458890251835323
9,0.07972017119275028,0.6950668302202387,0.6950668302202387,0.6950668302202387,0.6950668302202387,0.6950668302202387,0.5855004885328468,0.6950668302202387
10,0.028897976229456696,0.6442446352569452,0.6442446352569452,0.6442446352569452,0.6442446352569452,0.6442446352569452,0.5346782935695532,0.6442446352569452
11,-0.02192421873383689,0.5934224402936517,0.5934224402936517,0.5934224402936517,0.5934224402936517,0.5934224402936517,0.4838560986062596,0.5934224402936517
12,0.9780757812661631,0.5178020783440727,0.6696534085537997,1.0,0.5918381188450184,0.3750620321955619,0.36845376278840997,1.0
13,1.0,0.4421817163944936,0.7458843768139478,1.0,0.5902537973963851,0.15670162409747213,0.2530514269705603,1.0
14,0.9491778050367065,0.3913595214312,0.6950621818506543,0.9491778050367065,0.5394316024330915,0.10587942913417854,0.20222923200726672,0.9491778050367065
15,0.8983556100734129,0.3405373264679064,0.6442399868873607,0.8983556100734129,0.4886094074697979,0.055057234170884956,0.15140703704397313,0.8983556100734129
16,0.8475334151101194,0.2897151315046128,0.5934177919240672,0.8475334151101194,0.4377872125065043,0.004235039207591371,0.10058484208067954,0.8475334151101194
17,0.7967112201468258,0.2388929365413192,0.5425955969607736,0.7967112201468258,0.3869650175432107,-0.046587155755702214,0.049762647117385955,0.7967112201468258
18,0.5783508120487361,0.5317465703559515,0.5772700112359599,1.0,0.42729273117083333,0.9534128442442977,0.2809510041969501,0.9950959536272909
19,0.3599904039506463,0.8246002041705838,0.6119444255111461,1.0,0.46762044479845594,1.0,0.5121393612765143,1.0
20,0.3091682089873527,0.7737780092072902,0.5611222305478526,0.9491778050367065,0.41679824983516234,0.9491778050367065,0.4613171663132207,0.9491778050367065
21,0.2583460140240591,0.7229558142439967,0.510300035584559,0.8983556100734129,0.36597605487186874,0.8983556100734129,0.4104949713499271,0.8983556100734129
22,0.2075238190607655,0.6721336192807031,0.45947784062126545,0.8475334151101194,0.31515385990857514,0.8475334151101194,0.3596727763866335,0.8475334151101194
23,0.1567016240974719,0.6213114243174096,0.40865564565797186,0.7967112201468258,0.26433166494528154,0.7967112201468258,0.3088505814233399,0.7967112201468258
24,0.10587942913417832,0.5704892293541161,0.35783345069467826,0.7458890251835323,0.21350946998198794,0.7458890251835323,0.2580283864600463,0.7458890251835323
25,0.055057234170884733,0.5196670343908225,0.30701125573138466,0.6950668302202387,0.16268727501869434,0.6950668302202387,0.20720619149675268,0.6950668302202387
26,0.004235039207591149,0.4688448394275289,0.25618906076809106,0.6442446352569452,0.11186508005540076,0.6442446352569452,0.15638399653345908,0.6442446352569452
27,-0.046587155755702436,0.4180226444642353,0.20536686580479746,0.5934224402936517,0.061042885092107174,0.5934224402936517,0.1055618015701655,0.5934224402936517
28,0.9534128442442975,0.34240228251465626,0.2815978340649455,1.0,0.059458563643473836,0.3750620321955619,-0.009840534247684107,1.0
29,1.0,0.2667819205650772,0.35782880232509356,1.0,0.0578742421948405,0.15670162409747213,-0.1252428700655337,1.0
30,0.8845976641821505,0.7195502516496495,0.30304563148139746,1.0,0.4830881150340836,0.38788998117703627,0.8747571299344663,0.9844786032494496
31,0.7691953283643009,1.0,0.24826246063770135,1.0,0.9083019878733268,0.6190783382566004,1.0,0.9689572064988993
32,0.7183731334010074,0.9491778050367065,0.19744026567440776,0.9491778050367065,0.8574797929100333,0.5682561432933069,0.9491778050367065,0.9181350115356057
33,0.6675509384377138,0.8983556100734129,0.14661807071111416,0.8983556100734129,0.8066575979467397,0.5174339483300133,0.8983556100734129,0.8673128165723122
34,0.6167287434744203,0.8475334151101194,0.09579587574782057,0.8475334151101194,0.7558354029834462,0.46661175336671973,0.8475334151101194,0.8164906216090186
35,0.5659065485111268,0.7967112201468258,0.04497368078452699,0.7967112201468258,0.7050132080201527,0.41578955840342613,0.7967112201468258,0.7656684266457251
36,0.5150843535478332,0.7458890251835323,-0.005848514178766598,0.7458890251835323,0.6541910130568591,0.36496736344013253,0.7458890251835323,0.7148462316824316
37,0.5913153218079813,0.8168089984712816,0.9941514858212334,0.8167626662094711,1.0,0.3996417777153188,0.6911058543398363,1.0
38,0.6675462900681294,0.887728971759031,1.0,0.88763630723541,1.0,0.43431619199050503,0.6363226834961403,1.0
39,0.6167240951048358,0.8369067767957374,0.9491778050367065,0.8368141122721164,0.9491778050367065,0.38349399702721143,0.5855004885328468,0.9491778050367065
40,0.5659019001415423,0.7860845818324439,0.8983556100734129,0.7859919173088229,0.8983556100734129,0.33267180206391783,0.5346782935695532,0.8983556100734129
41,0.5150797051782487,0.7352623868691504,0.8475334151101194,0.7351697223455294,0.8475334151101194,0.28184960710062423,0.4838560986062596,0.8475334151101194
42,0.46425751021495515,0.6844401919058568,0.7967112201468258,0.6843475273822358,0.7967112201468258,0.23102741213733063,0.433033903642966,0.7967112201468258
43,0.41343531525166155,0.6336179969425633,0.7458890251835323,0.6335253324189423,0.7458890251835323,0.18020521717403704,0.3822117086796724,0.7458890251835323
44,0.36261312028836795,0.5827958019792697,0.6950668302202387,0.5827031374556487,0.6950668302202387,0.12938302221074344,0.3313895137163788,0.6950668302202387
45,0.31179092532507435,0.5319736070159762,0.6442446352569452,0.5318809424923552,0.6442446352569452,0.07856082724744985,0.2805673187530852,0.6442446352569452
46,0.26096873036178075,0.4811514120526826,0.5934224402936517,0.4810587475290616,0.5934224402936517,0.027738632284156267,0.22974512378979162,0.5934224402936517
47,0.21014653539848716,0.430329217089389,0.5426002453303581,0.430236552565768,0.5426002453303581,-0.023083562679137318,0.17892292882649802,0.5426002453303581
48,-0.008213872699602595,0.7231828509040212,0.5772746596055444,0.8507759454263483,0.5829279589579808,0.9769164373208626,0.41011128590606216,0.7409849788108233
49,-0.22657428079769237,1.0,0.6119490738807306,1.0,0.6232556725856034,1.0,0.6412996429856264,0.9393697122912884
50,0.7734257192023076,0.924379638050421,0.6881800421408787,1.0,0.6216713511369701,0.7816395919019102,0.5258973071677768,1.0
51,1.0,0.848759276100842,0.7644110104010268,1.0,0.6200870296883368,0.5632791838038206,0.41049497134992724,1.0
52,0.9491778050367065,0.7979370811375485,0.7135888154377332,0.9491778050367065,0.5692648347250433,0.512456988840527,0.35967277638663364,0.9491778050367065
53,0.8983556100734129,0.7471148861742549,0.6627666204744397,0.8983556100734129,0.5184426397617498,0.46163479387723344,0.30885058142334004,0.8983556100734129
54,0.8475334151101194,0.6962926912109614,0.6119444255111461,0.8475334151101194,0.46762044479845616,0.41081259891393984,0.25802838646004644,0.8475334151101194
55,0.7967112201468258,0.6454704962476678,0.5611222305478526,0.7967112201468258,0.41679824983516256,0.35999040395064624,0.20720619149675285,0.7967112201468258
56,0.7458890251835323,0.5946483012843743,0.510300035584559,0.7458890251835323,0.36597605487186896,0.30916820898735264,0.15638399653345925,0.7458890251835323
57,0.6950668302202387,0.5438261063210807,0.45947784062126545,0.6950668302202387,0.31515385990857536,0.25834601402405905,0.10556180157016566,0.6950668302202387
58,0.6442446352569452,0.49300391135778715,0.40865564565797186,0.6442446352569452,0.26433166494528176,0.20752381906076545,0.05473960660687208,0.6442446352569452
59,0.5934224402936517,0.44218171639449355,0.35783345069467826,0.5934224402936517,0.21350946998198816,0.15670162409747185,0.003917411643578492,0.5934224402936517
60,0.5426002453303581,0.39135952143119995,0.30701125573138466,0.5426002453303581,0.16268727501869457,0.10587942913417826,-0.04690478331971509,0.5426002453303581
61,0.4271979095125085,0.8441278525157722,0.2522280848876886,1.0,0.5879011478579378,0.3370677862137424,0.9530952166802849,0.5270788485798078
62,0.3117955736946589,1.0,0.19744491404399256,1.0,1.0,0.5682561432933065,1.0,0.5115574518292575
63,0.2609733787313653,0.9491778050367065,0.14662271908069896,0.9491778050367065,0.9491778050367065,0.517433948330013,0.9491778050367065,0.4607352568659639
64,0.21015118376807168,0.8983556100734129,0.09580052411740538,0.8983556100734129,0.8983556100734129,0.4666117533667194,0.8983556100734129,0.4099130619026703
65,0.15932898880477808,0.8475334151101194,0.04497832915411179,0.8475334151101194,0.8475334151101194,0.4157895584034258,0.8475334151101194,0.3590908669393767
66,0.1085067938414845,0.7967112201468258,-0.005843865809181795,0.7967112201468258,0.7967112201468258,0.3649673634401322,0.7967112201468258,0.3082686719760831
67,0.18473776210163256,0.8676311934345752,0.9941561341908182,0.8675848611727647,1.0,0.39964177771531845,0.7419280493031298,0.8581444418979098
68,0.26096873036178064,0.9385511667223245,1.0,0.9384585021987035,1.0,0.4343161919905047,0.6871448784594338,1.0
69,0.21014653539848704,0.887728971759031,0.9491778050367065,0.88763630723541,0.9491778050367065,0.3834939970272111,0.6363226834961403,0.9491778050367065
70,0.15932434043519345,0.8369067767957374,0.8983556100734129,0.8368141122721164,0.8983556100734129,0.3326718020639175,0.5855004885328468,0.8983556100734129
71,0.10850214547189986,0.7860845818324439,0.8475334151101194,0.7859919173088229,0.8475334151101194,0.2818496071006239,0.5346782935695532,0.8475334151101194
72,0.057679950508606276,0.7352623868691504,0.7967112201468258,0.7351697223455294,0.7967112201468258,0.2310274121373303,0.4838560986062596,0.7967112201468258
73,0.006857755545312691,0.6844401919058568,0.7458890251835323,0.6843475273822358,0.7458890251835323,0.1802052171740367,0.433033903642966,0.7458890251835323
74,-0.043964439417980894,0.6336179969425633,0.6950668302202387,0.6335253324189423,0.6950668302202387,0.1293830222107431,0.3822117086796724,0.6950668302202387
75,0.9560355605820191,0.5579976349929843,0.7712977984803868,1.0,0.6934825087716054,-0.08897738588734665,0.26680937286182277,1.0
76,1.0,0.4823772730434052,0.8475287667405349,1.0,0.6918981873229721,-0.3073377939854364,0.15140703704397318,1.0
77,0.7816395919019102,0.7752309068580375,0.8822031810157211,1.0,0.7322259009505948,0.6926622060145635,0.3825953941235373,1.0
78,0.5632791838038206,1.0,0.9168775952909074,1.0,0.7725536145782175,1.0,0.6137837512031016,1.0
79,0.512456988840527,0.9491778050367065,0.8660554003276139,0.9491778050367065,0.7217314196149239,0.9491778050367065,0.562961556239808,0.9491778050367065
80,0.46163479387723344,0.8983556100734129,0.8152332053643203,0.8983556100734129,0.6709092246516304,0.8983556100734129,0.5121393612765145,0.8983556100734129
81,0.41081259891393984,0.8475334151101194,0.7644110104010268,0.8475334151101194,0.6200870296883368,0.8475334151101194,0.4613171663132209,0.8475334151101194
82,0.35999040395064624,0.7967112201468258,0.7135888154377332,0.7967112201468258,0.5692648347250433,0.7967112201468258,0.4104949713499273,0.7967112201468258
83,0.30916820898735264,0.7458890251835323,0.6627666204744397,0.7458890251835323,0.5184426397617498,0.7458890251835323,0.3596727763866337,0.7458890251835323
84,0.25834601402405905,0.6950668302202387,0.6119444255111461,0.6950668302202387,0.46762044479845616,0.6950668302202387,0.3088505814233401,0.6950668302202387
85,0.20752381906076545,0.6442446352569452,0.5611222305478526,0.6442446352569452,0.41679824983516256,0.6442446352569452,0.2580283864600465,0.6442446352569452
86,0.15670162409747185,0.5934224402936517,0.510300035584559,0.5934224402936517,0.36597605487186896,0.5934224402936517,0.2072061914967529,0.5934224402936517
87,0.10587942913417826,0.5426002453303581,0.45947784062126545,0.5426002453303581,0.31515385990857536,0.5426002453303581,0.1563839965334593,0.5426002453303581
88,0.05505723417088468,0.4917780503670645,0.40865564565797186,0.4917780503670645,0.26433166494528176,0.4917780503670645,0.10556180157016572,0.4917780503670645
89,0.004235039207591093,0.4409558554037709,0.35783345069467826,0.4409558554037709,0.21350946998198816,0.4409558554037709,0.05473960660687213,0.4409558554037709
90,-0.04658715575570249,0.3901336604404773,0.30701125573138466,0.3901336604404773,0.16268727501869457,0.3901336604404773,0.003917411643578547,0.3901336604404773
91,0.9534128442442975,0.31451329849089826,0.3832422239915327,0.9702490975254997,0.1611029535700612,0.17177325234238755,-0.11148492417427106,0.8600266378685978
92,1.0,0.2388929365413192,0.45947319225168076,1.0,0.15951863212142786,-0.0465871557557022,-0.22688725999212067,1.0
93,0.8845976641821505,0.6916612676258914,0.40469002140798466,1.0,0.584732504960671,0.18460120132386193,0.7731127400078793,0.9844786032494496
94,0.7691953283643009,1.0,0.34990685056428855,1.0,1.0,0.4157895584034261,1.0,0.9689572064988993
95,0.7183731334010074,0.9491778050367065,0.29908465560099495,0.9491778050367065,0.9491778050367065,0.3649673634401325,0.9491778050367065,0.9181350115356057
96,0.6675509384377138,0.8983556100734129,0.24826246063770135,0.8983556100734129,0.8983556100734129,0.3141451684768389,0.8983556100734129,0.8673128165723122
97,0.6167287434744203,0.8475334151101194,0.19744026567440776,0.8475334151101194,0.8475334151101194,0.2633229735135453,0.8475334151101194,0.8164906216090186
98,0.5659065485111268,0.7967112201468258,0.14661807071111416,0.7967112201468258,0.7967112201468258,0.21250077855025168,0.7967112201468258,0.7656684266457251
99,0.5150843535478332,0.7458890251835323,0.09579587574782057,0.7458890251835323,0.7458890251835323,0.16167858358695808,0.7458890251835323,0.7148462316824316
100,0.4642621585845396,0.6950668302202387,0.04497368078452699,0.6950668302202387,0.6950668302202387,0.1108563886236645,0.6950668302202387,0.664024036719138
101,0.413439963621246,0.6442446352569452,-0.005848514178766598,0.6442446352569452,0.6442446352569452,0.06003419366037091,0.6442446352569452,0.6132018417558445
102,0.48967093188139404,0.7151646085446945,0.9941514858212334,0.715118276282884,1.0,0.09470860793555715,0.5894614644132492,1.0
103,0.5659019001415422,0.7860845818324439,1.0,0.7859919173088229,1.0,0.12938302221074338,0.5346782935695532,1.0
104,0.5150797051782486,0.7352623868691504,0.9491778050367065,0.7351697223455294,0.9491778050367065,0.0785608272474498,0.4838560986062596,0.9491778050367065
105,0.46425751021495504,0.6844401919058568,0.8983556100734129,0.6843475273822358,0.8983556100734129,0.02773863228415621,0.433033903642966,0.8983556100734129
106,0.41343531525166144,0.6336179969425633,0.8475334151101194,0.6335253324189423,0.8475334151101194,-0.023083562679137373,0.3822117086796724,0.8475334151101194
107,0.19507490715357167,0.9264716307571955,0.8822078293853056,1.0,0.887861128737742,0.9769164373208626,0.6134000657592366,1.0
108,-0.023285500944518076,1.0,0.9168822436604919,1.0,0.9281888423653647,1.0,0.8445884228388008,1.0
109,0.9767144990554819,0.924379638050421,0.99311321192064,1.0,0.9266045209167314,0.7816395919019102,0.7291860870209512,1.0
110,1.0,0.848759276100842,1.0,1.0,0.9250201994680981,0.5632791838038206,0.6137837512031017,1.0
111,0.9491778050367065,0.7979370811375485,0.9491778050367065,0.9491778050367065,0.8741980045048046,0.512456988840527,0.5629615562398081,0.9491778050367065
112,0.8983556100734129,0.7471148861742549,0.8983556100734129,0.8983556100734129,0.823375809541511,0.46163479387723344,0.5121393612765146,0.8983556100734129
113,0.8475334151101194,0.6962926912109614,0.8475334151101194,0.8475334151101194,0.7725536145782175,0.41081259891393984,0.461317166313221,0.8475334151101194
114,0.7967112201468258,0.6454704962476678,0.7967112201468258,0.7967112201468258,0.7217314196149239,0.35999040395064624,0.4104949713499274,0.7967112201468258
115,0.7458890251835323,0.5946483012843743,0.7458890251835323,0.7458890251835323,0.6709092246516304,0.30916820898735264,0.3596727763866338,0.7458890251835323
116,0.6950668302202387,0.5438261063210807,0.6950668302202387,0.6950668302202387,0.6200870296883368,0.25834601402405905,0.3088505814233402,0.6950668302202387
117,0.6442446352569452,0.49300391135778715,0.6442446352569452,0.6442446352569452,0.5692648347250433,0.20752381906076545,0.2580283864600466,0.6442446352569452
118,0.5934224402936517,0.44218171639449355,0.5934224402936517,0.5934224402936517,0.5184426397617498,0.15670162409747185,0.207206191496753,0.5934224402936517
119,0.5426002453303581,0.39135952143119995,0.5426002453303581,0.5426002453303581,0.46762044479845616,0.10587942913417826,0.1563839965334594,0.5426002453303581
120,0.4917780503670645,0.34053732646790635,0.4917780503670645,0.4917780503670645,0.41679824983516256,0.05505723417088468,0.10556180157016583,0.4917780503670645
121,0.4409558554037709,0.28971513150461276,0.4409558554037709,0.4409558554037709,0.36597605487186896,0.004235039207591093,0.05473960660687224,0.4409558554037709
122,0.3901336604404773,0.23889293654131916,0.3901336604404773,0.3901336604404773,0.31515385990857536,-0.04658715575570249,0.003917411643578658,0.3901336604404773
123,0.17177325234238755,0.5317465703559514,0.42480807471566356,0.8106730533010577,0.35548157353619797,0.9534128442442975,0.23510576872314282,0.5885183939209424
124,-0.0465871557557022,0.8246002041705837,0.4594824889908498,1.0,0.3958092871638206,1.0,0.46629412580270696,0.7869031274014074
125,0.9534128442442978,0.7489798422210047,0.535713457250998,1.0,0.3942249657151872,0.7816395919019102,0.3508917899848573,1.0
126,1.0,0.6733594802714257,0.611944425511146,1.0,0.3926406442665539,0.5632791838038206,0.23548945416700767,1.0
127,0.9491778050367065,0.6225372853081321,0.5611222305478525,0.9491778050367065,0.3418184493032603,0.512456988840527,0.18466725920371407,0.9491778050367065
128,0.8983556100734129,0.5717150903448386,0.5103000355845589,0.8983556100734129,0.2909962543399667,0.46163479387723344,0.13384506424042047,0.8983556100734129
129,0.8475334151101194,0.520892895381545,0.45947784062126534,0.8475334151101194,0.24017405937667308,0.41081259891393984,0.08302286927712689,0.8475334151101194
130,0.7967112201468258,0.47007070041825144,0.40865564565797174,0.7967112201468258,0.18935186441337948,0.35999040395064624,0.032200674313833305,0.7967112201468258
131,0.7458890251835323,0.41924850545495784,0.35783345069467815,0.7458890251835323,0.13852966945008588,0.30916820898735264,-0.01862152064946028,0.7458890251835323
132,0.6304866893656828,0.8720168365395301,0.30305027985098204,1.0,0.563743542289329,0.5403565660669168,0.9813784793505397,0.730367628432982
133,0.5150843535478332,1.0,0.24826710900728594,1.0,0.9889574151285722,0.771544923146481,1.0,0.7148462316824317
134,0.4642621585845396,0.9491778050367065,0.19744491404399234,0.9491778050367065,0.9381352201652786,0.7207227281831875,0.9491778050367065,0.6640240367191381
135,0.413439963621246,0.8983556100734129,0.14662271908069874,0.8983556100734129,0.8873130252019851,0.669900533219894,0.8983556100734129,0.6132018417558446
136,0.3626177686579524,0.8475334151101194,0.09580052411740515,0.8475334151101194,0.8364908302386915,0.6190783382566004,0.8475334151101194,0.562379646792551
137,0.3117955736946588,0.7967112201468258,0.04497832915411157,0.7967112201468258,0.785668635275398,0.5682561432933069,0.7967112201468258,0.5115574518292575
138,0.2609733787313652,0.7458890251835323,-0.005843865809182017,0.7458890251835323,0.7348464403121044,0.5174339483300133,0.7458890251835323,0.4607352568659639
139,0.3372043469915133,0.8168089984712816,0.9941561341908179,0.8167626662094711,1.0,0.5521083626051996,0.6911058543398363,1.0
140,0.4134353152516614,0.887728971759031,1.0,0.88763630723541,1.0,0.5867827768803858,0.6363226834961403,1.0
