step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9064238834427368,0.9248240211693008,0.5070350106621879,0.7831494922780607,0.3875871820170439,0.28523385866764317,0.7692048161723313,0.3057970682740854
1,1.0,1.0,0.7953407367379969,1.0,0.6799253656334502,0.47927465920179024,1.0,0.3614029558582852
2,0.9285124818242133,0.9285124818242133,0.7238532185622102,0.9285124818242133,0.6084378474576635,0.40778714102600355,0.9285124818242133,0.2899154376824985
3,0.8570249636484266,0.8570249636484266,0.6523657003864235,0.8570249636484266,0.5369503292818768,0.33629962285021686,0.8570249636484266,0.2184279195067118
4,0.7855374454726399,0.7855374454726399,0.5808781822106368,0.7855374454726399,0.4654628111060901,0.26481210467443017,0.7855374454726399,0.14694040133092512
5,0.7140499272968532,0.7140499272968532,0.5093906640348501,0.7140499272968532,0.3939752929303034,0.19332458649864348,0.7140499272968532,0.07545288315513841
6,0.6425624091210665,0.6425624091210665,0.4379031458590634,0.6425624091210665,0.32248777475451673,0.12183706832285678,0.6425624091210665,0.00396536497935171
7,0.5710748909452799,0.5710748909452799,0.36641562768327673,0.5710748909452799,0.25100025657873004,0.05034955014707007,0.5710748909452799,-0.067522153196435
8,0.8635604228202854,0.6266807785294796,0.36304479211681423,1.0,0.4652606033716695,0.2545073993715863,1.0,0.932477846803565
9,1.0,0.6822866661136794,0.3596739565503517,1.0,0.679520950164609,0.45866524859610247,1.0,1.0
10,0.9285124818242133,0.6107991479378927,0.28818643837456503,0.9285124818242133,0.6080334319888223,0.3871777304203158,0.9285124818242133,0.9285124818242133
11,0.8570249636484266,0.539311629762106,0.21669892019877834,0.8570249636484266,0.5365459138130356,0.3156902122445291,0.8570249636484266,0.8570249636484266
12,0.7855374454726399,0.4678241115863193,0.14521140202299165,0.7855374454726399,0.46505839563724893,0.2442026940687424,0.7855374454726399,0.7855374454726399
13,0.7140499272968532,0.3963365934105326,0.07372388384720495,0.7140499272968532,0.39357087746146224,0.1727151758929557,0.7140499272968532,0.7140499272968532
14,0.6425624091210665,0.32484907523474593,0.0022363656714182445,0.6425624091210665,0.32208335928567555,0.101227657717169,0.6425624091210665,0.6425624091210665
15,0.5710748909452799,0.25336155705895924,-0.06925115250436846,0.5710748909452799,0.25059584110988886,0.0297401395413823,0.5710748909452799,0.5710748909452799
16,1.0,0.5416672831347683,0.9307488474956316,0.6855399377817659,0.4817945029597567,0.28224387950245056,1.0,0.5677040553788173
17,1.0,0.8299730092105774,1.0,0.800004984618252,0.7129931648096245,0.5347476194635188,1.0,0.5643332198123547
18,0.9285124818242133,0.7584854910347907,0.9285124818242133,0.7285174664424653,0.6415056466338378,0.4632601012877321,0.9285124818242133,0.49284570163656805
