step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.023419281179052065,0.6907049250539004,0.2317914393582171,-0.23316863750355107,-0.46467342680272433,0.5004559186997419,0.1533336017858511,0.4389274047418666
1,0.05419720983238541,1.0,0.10841903932606733,-0.5185399362097043,-0.6559870814890684,0.6843159898180905,0.42830894746015913,0.5944453175194572
2,-0.11510193070450048,0.808686345313656,0.08251648494763911,-0.39078041780541595,0.34401291851093163,0.6536126269693165,0.26725396050285827,0.618309828509637
3,-0.28440107124138636,0.6173726906273119,0.05661393056921088,-0.2630208994011276,1.0,0.6229092641205426,0.1061989735455574,0.6421743394998168
4,-0.027857734486459895,0.33200139192115874,0.19512642824613166,0.7369791005988724,1.0,0.8357663684445553,0.4145623161074071,0.760798013120659
5,0.22868560226846657,0.04663009321500555,0.33363892592305244,1.0,1.0,1.0,0.7229256586692568,0.8794216867415011
6,0.19913377217542694,0.01707826312196592,0.3040870958300128,0.9704481699069604,0.9704481699069604,0.9704481699069604,0.6933738285762172,0.8498698566484615
7,0.1695819420823873,-0.012473566971073713,0.2745352657369732,0.9408963398139207,0.9408963398139207,0.9408963398139207,0.6638219984831776,0.8203180265554219
8,0.24719843309382478,0.9875264330289263,0.1511628657048234,0.6555250411077675,0.7495826851275768,1.0,0.9387973441574856,0.9758359393330124
9,0.32481492410526225,1.0,0.027790465672673625,0.37015374240161436,0.5582690304412327,1.0,1.0,1.0
10,0.2952630940122226,0.9704481699069604,-0.0017613644203660073,0.34060191230857473,0.528717200348193,0.9704481699069604,0.9704481699069604,0.9704481699069604
11,0.07176554283549325,0.8470757698748106,0.998238635579634,0.4791144099854955,0.5028146459697648,0.8220825307885689,0.7462295439724719,1.0
12,-0.15173200834123612,0.7237033698426608,1.0,0.6176269076624162,0.4769120915913365,0.6737168916701773,0.5220109180379834,1.0
13,0.8482679916587639,0.8013198608540982,0.7765024488232707,0.8741702444173427,0.30761295105445063,0.7911802101106847,0.7590365259246293,1.0
14,1.0,0.8789363518655356,0.5530048976465413,1.0,0.13831381051756475,0.9086435285511921,0.9960621338112753,1.0
15,0.9704481699069604,0.849384521772496,0.5234530675535016,0.9704481699069604,0.10876198042452512,0.8790916984581525,0.9665103037182357,0.9704481699069604
16,0.9408963398139207,0.8198326916794564,0.493901237460462,0.9408963398139207,0.07921015033148548,0.8495398683651129,0.936958473625196,0.9408963398139207
17,0.9113445097208811,0.7902808615864167,0.46434940736742236,0.9113445097208811,0.04965832023844585,0.8199880382720732,0.9074066435321564,0.9113445097208811
18,0.8817926796278415,0.7607290314933771,0.43479757727438273,0.8817926796278415,0.02010649014540622,0.7904362081790336,0.8778548134391168,0.8817926796278415
19,0.8522408495348018,0.7311772014003375,0.4052457471813431,0.8522408495348018,-0.009445339947633413,0.760884378085994,0.8483029833460771,0.8522408495348018
20,0.682941708997916,0.5398635467139935,0.3793431928029149,0.9800003679390902,0.9905546600523666,0.73018101523722,0.6872479963887762,0.8761053605249817
21,0.5136425684610301,0.34854989202764947,0.3534406384244867,1.0,1.0,0.6994776523884461,0.5261930094314754,0.8999698715151615
22,0.48409073836799044,0.31899806193460983,0.32388880833144706,0.9704481699069604,0.9704481699069604,0.6699258222954064,0.49664117933843577,0.8704180414221219
