step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.19590767794506578,0.6415531920071407,0.28508783635514917,-0.062314417456407895,-0.0278577532820827,-0.4437784495818767,-0.10311095831536451,0.8116049247615347
1,-0.36627457323021334,1.0,0.4176928486289687,-0.20592607713117173,-0.3407238413913136,-0.9334033459291872,-0.44221480446857925,1.0
2,0.05593284399911888,0.937493719409784,0.3622279209325179,-0.587730553737419,-0.34217852796390763,0.06659665407081283,0.017699655403540824,0.5103751036526895
3,0.47814026122845116,0.8749874388195681,0.30676299323606704,-0.9695350303436662,-0.34363321453650164,1.0,0.47761411527566094,0.02075020730537894
4,1.0,1.0,0.7100012497075294,-1.0,0.6563667854634984,0.9985453134274059,0.08602644930785527,-0.292115880803852
5,1.0,1.0,1.0,-1.0,1.0,0.9970906268548118,-0.30556121665995034,-0.604981968913083
6,1.0,1.0,0.8864724275601161,0.0,0.7870230767357494,0.6152861502485646,0.0852985173399585,-0.7485936285878468
7,1.0,1.0,0.7729448551202323,1.0,0.5740461534714989,0.2334816736423174,0.4761582513398674,-0.8922052882626107
8,0.8296331047148523,1.0,0.9055498673940517,0.8563883403252361,0.26118006536226795,-0.2561432227049931,0.13705440518665266,0.1077947117373893
9,0.6592662094297047,1.0,1.0,0.7127766806504723,-0.05168602274696302,-0.7457681190523037,-0.20204944096656208,1.0
10,1.0,0.937493719409784,0.944535072303549,0.3309722040442251,-0.053140709319557056,0.25423188094769633,0.257865018905558,0.5103751036526895
11,1.0,0.8749874388195681,0.8890701446070981,-0.05083227256202208,-0.054595395892151094,1.0,0.717779478777678,0.02075020730537894
12,1.0,1.0,0.7755425721672142,0.949167727437978,-0.2675723191564016,0.6181955233937527,1.0,-0.1228614523693849
13,1.0,1.0,0.6620149997273304,1.0,-0.4805492424206521,0.23639104678750553,1.0,-0.2664731120441487
14,0.8296331047148523,1.0,0.7946200120011498,0.8563883403252361,-0.7934153305298831,-0.253233849559805,0.6608961538467852,0.7335268879558513
15,0.6592662094297047,1.0,0.9272250242749693,0.7127766806504723,-1.0,-0.7428587459071155,0.32179230769357053,1.0
16,1.0,0.937493719409784,0.8717600965785184,0.3309722040442251,-1.0,0.25714125409288446,0.7817067675656906,0.5103751036526895
17,1.0,0.8749874388195681,0.8162951688820674,-0.05083227256202208,-1.0,1.0,1.0,0.02075020730537894
18,1.0,1.0,1.0,-0.2638091958262726,0.0,0.9985453134274059,0.6084123340321943,-0.292115880803852
19,1.0,1.0,1.0,-0.4767861190905231,1.0,0.9970906268548118,0.21682466806438863,-0.604981968913083
20,0.8296331047148523,1.0,1.0,-0.6203977787652869,0.687133911890769,0.5074657305075012,-0.1222791780888261,0.395018031086917
21,0.6592662094297047,1.0,1.0,-0.7640094384400508,0.37426782378153806,0.017840834160190697,-0.4613830242420408,1.0
22,1.0,1.0,0.8864724275601161,0.23599056155994924,0.16129090051728753,-0.36396364244605645,-0.07052329024213197,0.8563883403252361
23,1.0,1.0,0.7729448551202323,1.0,-0.05168602274696299,-0.7457681190523037,0.32033644375777687,0.7127766806504723
24,1.0,0.937493719409784,0.7174799274237813,0.6181955233937527,-0.05314070931955703,0.25423188094769633,0.7802509036298969,0.22315178430316177
25,1.0,0.8749874388195681,0.6620149997273304,0.23639104678750553,-0.054595395892151066,1.0,1.0,-0.26647311204414875
26,0.8296331047148523,1.0,0.7946200120011498,0.0927793871127417,-0.367461484001382,0.5103751036526895,0.6608961538467852,0.7335268879558512
27,0.6592662094297047,1.0,0.9272250242749693,-0.050832272562022135,-0.680327572110613,0.02075020730537894,0.32179230769357053,1.0
28,1.0,1.0,1.0,-0.26380919582627266,0.319672427889387,0.019295520732784902,-0.06979535827423514,0.687133911890769
29,1.0,1.0,1.0,-0.47678611909052315,1.0,0.017840834160190864,-0.46138302424204075,0.37426782378153806
30,1.0,1.0,0.8864724275601161,0.5232138809094768,0.7870230767357494,-0.3639636424460563,-0.07052329024213191,0.23065616410677423
31,1.0,1.0,0.7729448551202323,1.0,0.5740461534714989,-0.7457681190523034,0.320336443757777,0.0870445044320104
32,1.0,0.937493719409784,0.7174799274237813,0.6181955233937527,0.5725914668989048,0.25423188094769655,0.780250903629897,-0.4025803919153001
33,1.0,0.8749874388195681,0.6620149997273304,0.23639104678750553,0.5711367803263108,1.0,1.0,-0.8922052882626107
34,0.8296331047148523,1.0,0.7946200120011498,0.0927793871127417,0.2582706922170798,0.5103751036526895,0.6608961538467852,0.1077947117373893
35,0.6592662094297047,1.0,0.9272250242749693,-0.050832272562022135,-0.05459539589215115,0.02075020730537894,0.32179230769357053,1.0
36,1.0,1.0,0.8136974518350855,0.9491677274379778,-0.2675723191564017,-0.3610542693008682,0.7126520416934793,0.8563883403252361
37,1.0,1.0,0.7001698793952016,1.0,-0.48054924242065217,-0.7428587459071154,1.0,0.7127766806504723
38,1.0,1.0,1.0,0.7870230767357494,0.5194507575793479,-0.7443134324797095,0.6084123340321943,0.39991059254124134
39,1.0,1.0,1.0,0.5740461534714989,1.0,-0.7457681190523036,0.21682466806438863,0.08704450443201037
40,1.0,0.937493719409784,0.944535072303549,0.1922416768652517,0.9985453134274059,0.25423188094769644,0.6767391279365087,-0.4025803919153001
41,1.0,0.8749874388195681,0.8890701446070981,-0.1895627997409955,0.9970906268548118,1.0,1.0,-0.8922052882626107
42,1.0,1.0,0.7755425721672142,0.8104372002590046,0.7841137035905612,0.6181955233937527,1.0,-1.0
43,1.0,1.0,0.6620149997273304,1.0,0.5711367803263107,0.23639104678750553,1.0,-1.0
44,0.8296331047148523,1.0,0.7946200120011498,0.8563883403252361,0.2582706922170797,-0.253233849559805,0.6608961538467852,0.0
45,0.6592662094297047,1.0,0.9272250242749693,0.7127766806504723,-0.05459539589215126,-0.7428587459071155,0.32179230769357053,1.0
46,1.0,0.937493719409784,0.8717600965785184,0.3309722040442251,-0.0560500824647453,0.25714125409288446,0.7817067675656906,0.5103751036526895
47,1.0,0.8749874388195681,0.8162951688820674,-0.05083227256202208,-0.05750476903733934,1.0,1.0,0.02075020730537894
48,1.0,1.0,0.7027675964421836,0.949167727437978,-0.27048169230158986,0.6181955233937527,1.0,-0.1228614523693849
49,1.0,1.0,0.5892400240022997,1.0,-0.48345861556584036,0.23639104678750553,1.0,-0.2664731120441487
50,1.0,1.0,0.9924782804737621,0.7870230767357494,0.5165413844341596,0.23493636021491152,0.6084123340321943,-0.5793392001533797
51,1.0,1.0,1.0,0.5740461534714989,1.0,0.23348167364231745,0.21682466806438863,-0.8922052882626107
52,0.8296331047148523,1.0,1.0,0.4304344937967351,0.687133911890769,-0.25614322270499307,-0.1222791780888261,0.1077947117373893
53,0.6592662094297047,1.0,1.0,0.2868228341219713,0.37426782378153806,-0.7457681190523037,-0.4613830242420408,1.0
54,1.0,0.937493719409784,0.944535072303549,-0.0949816424842759,0.37281313720894405,0.25423188094769633,-0.001468564369920735,0.5103751036526895
55,1.0,0.8749874388195681,0.8890701446070981,-0.4767861190905231,0.37135845063635003,1.0,0.4584458955021994,0.02075020730537894
56,1.0,1.0,0.7755425721672142,0.5232138809094768,0.1583815273720995,0.6181955233937527,0.8493056295021082,-0.1228614523693849
57,1.0,1.0,0.6620149997273304,1.0,-0.05459539589215101,0.23639104678750553,1.0,-0.2664731120441487
58,0.8296331047148523,1.0,0.7946200120011498,0.8563883403252361,-0.36746148400138196,-0.253233849559805,0.6608961538467852,0.7335268879558513
59,0.6592662094297047,1.0,0.9272250242749693,0.7127766806504723,-0.6803275721106129,-0.7428587459071155,0.32179230769357053,1.0
60,1.0,0.937493719409784,0.8717600965785184,0.3309722040442251,-0.681782258683207,0.25714125409288446,0.7817067675656906,0.5103751036526895
61,1.0,0.8749874388195681,0.8162951688820674,-0.05083227256202208,-0.683236945255801,1.0,1.0,0.02075020730537894
62,1.0,1.0,0.7027675964421836,0.949167727437978,-0.8962138685200516,0.6181955233937527,1.0,-0.1228614523693849
63,1.0,1.0,0.5892400240022997,1.0,-1.0,0.23639104678750553,1.0,-0.2664731120441487
64,1.0,1.0,0.9924782804737621,0.7870230767357494,0.0,0.23493636021491152,0.6084123340321943,-0.5793392001533797
65,1.0,1.0,1.0,0.5740461534714989,1.0,0.23348167364231745,0.21682466806438863,-0.8922052882626107
66,0.8296331047148523,1.0,1.0,0.4304344937967351,0.687133911890769,-0.25614322270499307,-0.1222791780888261,0.1077947117373893
67,0.6592662094297047,1.0,1.0,0.2868228341219713,0.37426782378153806,-0.7457681190523037,-0.4613830242420408,1.0
68,1.0,0.937493719409784,0.944535072303549,-0.0949816424842759,0.37281313720894405,0.25423188094769633,-0.001468564369920735,0.5103751036526895
69,1.0,0.8749874388195681,0.8890701446070981,-0.4767861190905231,0.37135845063635003,1.0,0.4584458955021994,0.02075020730537894
70,1.0,1.0,0.7755425721672142,0.5232138809094768,0.1583815273720995,0.6181955233937527,0.8493056295021082,-0.1228614523693849
71,1.0,1.0,0.6620149997273304,1.0,-0.05459539589215101,0.23639104678750553,1.0,-0.2664731120441487
72,0.8296331047148523,1.0,0.7946200120011498,0.8563883403252361,-0.36746148400138196,-0.253233849559805,0.6608961538467852,0.7335268879558513
73,0.6592662094297047,1.0,0.9272250242749693,0.7127766806504723,-0.6803275721106129,-0.7428587459071155,0.32179230769357053,1.0
74,1.0,0.937493719409784,0.8717600965785184,0.3309722040442251,-0.681782258683207,0.25714125409288446,0.7817067675656906,0.5103751036526895
75,1.0,0.8749874388195681,0.8162951688820674,-0.05083227256202208,-0.683236945255801,1.0,1.0,0.02075020730537894
76,1.0,1.0,1.0,-0.2638091958262726,0.31676305474419897,0.9985453134274059,0.6084123340321943,-0.292115880803852
77,1.0,1.0,1.0,-0.4767861190905231,1.0,0.9970906268548118,0.21682466806438863,-0.604981968913083
78,0.8296331047148523,1.0,1.0,-0.6203977787652869,0.687133911890769,0.5074657305075012,-0.1222791780888261,0.395018031086917
79,0.6592662094297047,1.0,1.0,-0.7640094384400508,0.37426782378153806,0.017840834160190697,-0.4613830242420408,1.0
80,0.44926763601956027,0.741548115200467,0.6142009486619163,-0.3731497044401419,-0.01731984218626761,0.4777552940323108,0.5386169757579592,0.6608961538467852
81,0.23926906260941586,0.48309623040093413,0.22840189732383268,0.017710029559766947,-0.40890750815407323,0.9376697539044309,1.0,0.32179230769357053
82,1.0,0.6760753483930213,0.631640153795295,-0.19526689370448358,0.5910924918459268,0.9362150673318368,0.6084123340321943,0.008926219584339565
83,1.0,0.8690544663851084,1.0,-0.4082438169687341,1.0,0.9347603807592427,0.21682466806438863,-0.30393986852489135
84,1.0,1.0,0.8864724275601161,0.5917561830312659,0.7870230767357494,0.5529559041529956,0.6076844020642974,-0.44755152819965516
85,1.0,1.0,0.7729448551202323,1.0,0.5740461534714989,0.17115142754674836,0.9985441360642061,-0.591163187874419
86,0.8296331047148523,1.0,0.9055498673940517,0.8563883403252361,0.26118006536226795,-0.3184734688005621,0.6594402899109914,0.408836812125581
87,0.6592662094297047,1.0,1.0,0.7127766806504723,-0.05168602274696302,-0.8080983651478727,0.32033644375777665,1.0
88,1.0,1.0,1.0,0.4997997573862218,0.948313977253037,-0.8095530517204668,-0.07125122221002902,0.687133911890769
89,1.0,1.0,1.0,0.2868228341219713,1.0,-0.8110077382930608,-0.46283888817783464,0.37426782378153806
90,1.0,0.937493719409784,0.944535072303549,-0.0949816424842759,0.9985453134274059,0.18899226170693917,-0.002924428305714568,-0.11535707256577246
91,1.0,0.8749874388195681,0.8890701446070981,-0.4767861190905231,0.9970906268548118,1.0,0.45699003156640555,-0.604981968913083
92,0.8296331047148523,1.0,1.0,-0.6203977787652869,0.6842245387455808,0.5103751036526895,0.11788618541319082,0.395018031086917
93,0.6592662094297047,1.0,1.0,-0.7640094384400508,0.3713584506363498,0.02075020730537894,-0.2212176607400239,1.0
94,1.0,1.0,0.8864724275601161,0.23599056155994924,0.1583815273720993,-0.3610542693008682,0.16964207325988492,0.8563883403252361
95,1.0,1.0,0.7729448551202323,1.0,-0.05459539589215123,-0.7428587459071154,0.5605018072597937,0.7127766806504723
96,1.0,0.937493719409784,0.7174799274237813,0.6181955233937527,-0.05605008246474527,0.2571412540928846,1.0,0.22315178430316177
97,1.0,0.8749874388195681,0.6620149997273304,0.23639104678750553,-0.05750476903733931,1.0,1.0,-0.26647311204414875
98,0.8296331047148523,1.0,0.7946200120011498,0.0927793871127417,-0.37037085714657025,0.5103751036526895,0.6608961538467852,0.7335268879558512
99,0.6592662094297047,1.0,0.9272250242749693,-0.050832272562022135,-0.6832369452558013,0.02075020730537894,0.32179230769357053,1.0
100,1.0,1.0,1.0,-0.26380919582627266,0.31676305474419875,0.019295520732784902,-0.06979535827423514,0.687133911890769
101,1.0,1.0,1.0,-0.47678611909052315,1.0,0.017840834160190864,-0.46138302424204075,0.37426782378153806
102,0.7900014265898555,0.741548115200467,0.6142009486619163,-0.08592638509061432,0.6084123340321943,0.47775529403231093,0.5386169757579593,0.03516397762832332
103,0.580002853179711,0.48309623040093413,0.22840189732383268,0.3049333489092945,0.21682466806438863,0.937669753904431,1.0,-0.30393986852489135
104,0.4096359578945634,1.0,0.3610069095976522,0.1613216892345307,-0.09604142004484234,0.4480448575571205,0.6608961538467852,0.6960601314751087
105,0.2392690626094158,1.0,0.4936119218714718,0.017710029559766863,-0.4089075081540733,-0.04158003879019004,0.32179230769357053,1.0
106,1.0,1.0,0.8968501783429342,-0.19526689370448366,0.5910924918459267,-0.043034725362784076,-0.06979535827423514,0.687133911890769
107,1.0,1.0,1.0,-0.4082438169687342,1.0,-0.044489411935378115,-0.46138302424204075,0.37426782378153806
108,1.0,1.0,0.8864724275601161,0.5917561830312659,0.7870230767357494,-0.42629388854162525,-0.07052329024213191,0.23065616410677423
109,1.0,1.0,0.7729448551202323,1.0,0.5740461534714989,-0.8080983651478725,0.320336443757777,0.0870445044320104
110,1.0,0.937493719409784,0.7174799274237813,0.6181955233937527,0.5725914668989048,0.19190163485212752,0.780250903629897,-0.4025803919153001
111,1.0,0.8749874388195681,0.6620149997273304,0.23639104678750553,0.5711367803263108,1.0,1.0,-0.8922052882626107
112,0.8296331047148523,1.0,0.7946200120011498,0.0927793871127417,0.2582706922170798,0.5103751036526895,0.6608961538467852,0.1077947117373893
113,0.6592662094297047,1.0,0.9272250242749693,-0.050832272562022135,-0.05459539589215115,0.02075020730537894,0.32179230769357053,1.0
114,1.0,1.0,0.8136974518350855,0.9491677274379778,-0.2675723191564017,-0.3610542693008682,0.7126520416934793,0.8563883403252361
115,1.0,1.0,0.7001698793952016,1.0,-0.48054924242065217,-0.7428587459071154,1.0,0.7127766806504723
116,1.0,0.937493719409784,0.6447049516987506,0.6181955233937527,-0.4820039289932462,0.2571412540928846,1.0,0.22315178430316177
117,1.0,0.8749874388195681,0.5892400240022997,0.23639104678750553,-0.4834586155658402,1.0,1.0,-0.26647311204414875
118,0.8296331047148523,1.0,0.7218450362761192,0.0927793871127417,-0.7963247036750712,0.5103751036526895,0.6608961538467852,0.7335268879558512
119,0.6592662094297047,1.0,0.8544500485499387,-0.050832272562022135,-1.0,0.02075020730537894,0.32179230769357053,1.0
120,1.0,1.0,1.0,-0.26380919582627266,0.0,0.019295520732784902,-0.06979535827423514,0.687133911890769
121,1.0,1.0,1.0,-0.47678611909052315,1.0,0.017840834160190864,-0.46138302424204075,0.37426782378153806
122,1.0,1.0,0.8864724275601161,0.5232138809094768,0.7870230767357494,-0.3639636424460563,-0.07052329024213191,0.23065616410677423
123,1.0,1.0,0.7729448551202323,1.0,0.5740461534714989,-0.7457681190523034,0.320336443757777,0.0870445044320104
124,1.0,0.937493719409784,0.7174799274237813,0.6181955233937527,0.5725914668989048,0.25423188094769655,0.780250903629897,-0.4025803919153001
125,1.0,0.8749874388195681,0.6620149997273304,0.23639104678750553,0.5711367803263108,1.0,1.0,-0.8922052882626107
126,0.8296331047148523,1.0,0.7946200120011498,0.0927793871127417,0.2582706922170798,0.5103751036526895,0.6608961538467852,0.1077947117373893
127,0.6592662094297047,1.0,0.9272250242749693,-0.050832272562022135,-0.05459539589215115,0.02075020730537894,0.32179230769357053,1.0
128,1.0,1.0,1.0,-0.26380919582627266,0.9454046041078489,0.019295520732784902,-0.06979535827423514,0.687133911890769
129,1.0,1.0,1.0,-0.47678611909052315,1.0,0.017840834160190864,-0.46138302424204075,0.37426782378153806
130,1.0,1.0,0.8864724275601161,0.5232138809094768,0.7870230767357494,-0.3639636424460563,-0.07052329024213191,0.23065616410677423
131,1.0,1.0,0.7729448551202323,1.0,0.5740461534714989,-0.7457681190523034,0.320336443757777,0.0870445044320104
132,1.0,0.937493719409784,0.7174799274237813,0.6181955233937527,0.5725914668989048,0.25423188094769655,0.780250903629897,-0.4025803919153001
133,1.0,0.8749874388195681,0.6620149997273304,0.23639104678750553,0.5711367803263108,1.0,1.0,-0.8922052882626107
134,0.8296331047148523,1.0,0.7946200120011498,0.0927793871127417,0.2582706922170798,0.5103751036526895,0.6608961538467852,0.1077947117373893
135,0.6592662094297047,1.0,0.9272250242749693,-0.050832272562022135,-0.05459539589215115,0.02075020730537894,0.32179230769357053,1.0
136,1.0,1.0,0.8136974518350855,0.9491677274379778,-0.2675723191564017,-0.3610542693008682,0.7126520416934793,0.8563883403252361
137,1.0,1.0,0.7001698793952016,1.0,-0.48054924242065217,-0.7428587459071154,1.0,0.7127766806504723
138,1.0,1.0,1.0,0.7870230767357494,0.5194507575793479,-0.7443134324797095,0.6084123340321943,0.39991059254124134
139,1.0,1.0,1.0,0.5740461534714989,1.0,-0.7457681190523036,0.21682466806438863,0.08704450443201037
140,1.0,0.937493719409784,0.944535072303549,0.1922416768652517,0.9985453134274059,0.25423188094769644,0.6767391279365087,-0.4025803919153001
141,1.0,0.8749874388195681,0.8890701446070981,-0.1895627997409955,0.9970906268548118,1.0,1.0,-0.8922052882626107
142,0.8296331047148523,1.0,1.0,-0.3331744594157593,0.6842245387455808,0.5103751036526895,0.6608961538467852,0.1077947117373893
143,0.6592662094297047,1.0,1.0,-0.4767861190905231,0.3713584506363498,0.02075020730537894,0.32179230769357053,1.0
144,1.0,1.0,0.8864724275601161,0.5232138809094768,0.1583815273720993,-0.3610542693008682,0.7126520416934793,0.8563883403252361
145,1.0,1.0,0.7729448551202323,1.0,-0.05459539589215123,-0.7428587459071154,1.0,0.7127766806504723
146,1.0,0.937493719409784,0.7174799274237813,0.6181955233937527,-0.05605008246474527,0.2571412540928846,1.0,0.22315178430316177
147,1.0,0.8749874388195681,0.6620149997273304,0.23639104678750553,-0.05750476903733931,1.0,1.0,-0.26647311204414875
148,0.8296331047148523,1.0,0.7946200120011498,0.0927793871127417,-0.37037085714657025,0.5103751036526895,0.6608961538467852,0.7335268879558512
149,0.6592662094297047,1.0,0.9272250242749693,-0.050832272562022135,-0.6832369452558013,0.02075020730537894,0.32179230769357053,1.0
150,1.0,1.0,1.0,-0.26380919582627266,0.31676305474419875,0.019295520732784902,-0.06979535827423514,0.687133911890769
151,1.0,1.0,1.0,-0.47678611909052315,1.0,0.017840834160190864,-0.46138302424204075,0.37426782378153806
152,1.0,1.0,0.8864724275601161,0.5232138809094768,0.7870230767357494,-0.3639636424460563,-0.07052329024213191,0.23065616410677423
153,1.0,1.0,0.7729448551202323,1.0,0.5740461534714989,-0.7457681190523034,0.320336443757777,0.0870445044320104
154,1.0,0.937493719409784,0.7174799274237813,0.6181955233937527,0.5725914668989048,0.25423188094769655,0.780250903629897,-0.4025803919153001
155,1.0,0.8749874388195681,0.6620149997273304,0.23639104678750553,0.5711367803263108,1.0,1.0,-0.8922052882626107
156,0.8296331047148523,1.0,0.7946200120011498,0.0927793871127417,0.2582706922170798,0.5103751036526895,0.6608961538467852,0.1077947117373893
157,0.6592662094297047,1.0,0.9272250242749693,-0.050832272562022135,-0.05459539589215115,0.02075020730537894,0.32179230769357053,1.0
158,1.0,1.0,0.8136974518350855,0.9491677274379778,-0.2675723191564017,-0.3610542693008682,0.7126520416934793,0.8563883403252361
159,1.0,1.0,0.7001698793952016,1.0,-0.48054924242065217,-0.7428587459071154,1.0,0.7127766806504723
160,1.0,0.937493719409784,0.6447049516987506,0.6181955233937527,-0.4820039289932462,0.2571412540928846,1.0,0.22315178430316177
161,1.0,0.8749874388195681,0.5892400240022997,0.23639104678750553,-0.4834586155658402,1.0,1.0,-0.26647311204414875
162,1.0,1.0,0.9924782804737621,0.023414123523255007,0.5165413844341598,0.9985453134274059,0.6084123340321943,-0.5793392001533798
163,1.0,1.0,1.0,-0.18956279974099552,1.0,0.9970906268548118,0.21682466806438863,-0.8922052882626108
164,0.8296331047148523,1.0,1.0,-0.33317445941575935,0.687133911890769,0.5074657305075012,-0.1222791780888261,0.10779471173738919
165,0.6592662094297047,1.0,1.0,-0.47678611909052315,0.37426782378153806,0.017840834160190697,-0.4613830242420408,1.0
166,1.0,1.0,0.8864724275601161,0.5232138809094768,0.16129090051728753,-0.36396364244605645,-0.07052329024213197,0.8563883403252361
167,1.0,1.0,0.7729448551202323,1.0,-0.05168602274696299,-0.7457681190523037,0.32033644375777687,0.7127766806504723
168,1.0,0.937493719409784,0.7174799274237813,0.6181955233937527,-0.05314070931955703,0.25423188094769633,0.7802509036298969,0.22315178430316177
169,1.0,0.8749874388195681,0.6620149997273304,0.23639104678750553,-0.054595395892151066,1.0,1.0,-0.26647311204414875
170,0.8296331047148523,1.0,0.7946200120011498,0.0927793871127417,-0.367461484001382,0.5103751036526895,0.6608961538467852,0.7335268879558512
171,0.6592662094297047,1.0,0.9272250242749693,-0.050832272562022135,-0.680327572110613,0.02075020730537894,0.32179230769357053,1.0
172,1.0,1.0,1.0,-0.26380919582627266,0.319672427889387,0.019295520732784902,-0.06979535827423514,0.687133911890769
173,1.0,1.0,1.0,-0.47678611909052315,1.0,0.017840834160190864,-0.46138302424204075,0.37426782378153806
174,0.7900014265898555,0.741548115200467,0.6142009486619163,-0.08592638509061432,0.6084123340321943,0.47775529403231093,0.5386169757579593,0.03516397762832332
175,0.580002853179711,0.48309623040093413,0.22840189732383268,0.3049333489092945,0.21682466806438863,0.937669753904431,1.0,-0.30393986852489135
176,0.4096359578945634,1.0,0.3610069095976522,0.1613216892345307,-0.09604142004484234,0.4480448575571205,0.6608961538467852,0.6960601314751087
177,0.2392690626094158,1.0,0.4936119218714718,0.017710029559766863,-0.4089075081540733,-0.04158003879019004,0.32179230769357053,1.0
178,1.0,1.0,0.8968501783429342,-0.19526689370448366,0.5910924918459267,-0.043034725362784076,-0.06979535827423514,0.687133911890769
179,1.0,1.0,1.0,-0.4082438169687342,1.0,-0.044489411935378115,-0.46138302424204075,0.37426782378153806
180,1.0,1.0,0.8864724275601161,0.5917561830312659,0.7870230767357494,-0.42629388854162525,-0.07052329024213191,0.23065616410677423
181,1.0,1.0,0.7729448551202323,1.0,0.5740461534714989,-0.8080983651478725,0.320336443757777,0.0870445044320104
182,1.0,0.937493719409784,0.7174799274237813,0.6181955233937527,0.5725914668989048,0.19190163485212752,0.780250903629897,-0.4025803919153001
183,1.0,0.8749874388195681,0.6620149997273304,0.23639104678750553,0.5711367803263108,1.0,1.0,-0.8922052882626107
184,0.8296331047148523,1.0,0.7946200120011498,0.0927793871127417,0.2582706922170798,0.5103751036526895,0.6608961538467852,0.1077947117373893
