step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,0.23138136234043702,0.32633783785004433,0.5900850725463049,0.3686240228141293,0.31825532588443384,0.31638903196972357,0.6251426986692459,0.6632362369140767
52,0.19770498603184467,0.292661461541452,0.5564086962377126,0.334947646505537,0.2845789495758415,0.28271265566113124,0.5914663223606536,0.6295598606054844
53,0.1640286097232523,0.2589850852328597,0.5227323199291203,0.30127127019694466,0.2509025732672492,0.2490362793525389,0.5577899460520612,0.5958834842968921
54,0.13035223341465996,0.22530870892426733,0.48905594362052796,0.26759489388835234,0.21722619695865683,0.21535990304394653,0.5241135697434689,0.5622071079882998
55,0.0966758571060676,0.19163233261567497,0.45537956731193563,0.23391851757975998,0.18354982065006448,0.18168352673535418,0.4904371934348766,0.5285307316797074
56,0.06299948079747525,0.15795595630708262,0.4217031910033433,0.20024214127116763,0.14987344434147212,0.14800715042676182,0.45676081712628425,0.4948543553711151
57,0.029323104488882902,0.12427957999849026,0.388026814694751,0.16656576496257527,0.11619706803287977,0.11433077411816947,0.4230844408176919,0.4611779790625228
58,-0.004353271819709445,0.09060320368989791,0.35435043838615865,0.13288938865398292,0.08252069172428741,0.08065439780957712,0.3894080645090996,0.42750160275393045
59,0.9956467281802905,0.07692541832730082,0.46528111428312824,0.10878851381969643,0.2375417917622302,0.16143100902382895,0.4953467396807284,0.5149154790099714
60,1.0,0.06324763296470373,0.5762117901800978,0.08468763898540996,0.392562891800173,0.24220762023808082,0.6012854148523572,0.6023293552660123
61,0.9663236236914077,0.029571256656111385,0.5425354138715055,0.05101126267681761,0.3588865154915807,0.20853124392948846,0.5676090385437649,0.56865297895742
62,0.9326472473828153,-0.0041051196524809624,0.5088590375629132,0.017334886368225264,0.32521013918298836,0.1748548676208961,0.5339326622351726,0.5349766026488276
63,0.9189694620202183,0.995894880347519,0.6949244472124922,0.15302563232680458,0.3729306425607112,0.1163336119761853,0.6408277437871854,0.61026872845878
64,0.9052916766576213,1.0,0.8809898568620713,0.2887163782853839,0.420651145938434,0.0578123563314745,0.7477228253391983,0.6855608542687324
65,0.871615300349029,0.9663236236914077,0.847313480553479,0.25504000197679155,0.3869747696298417,0.024135980022882156,0.714046449030606,0.65188447796014
66,0.8379389240404367,0.9326472473828153,0.8136371042448867,0.2213636256681992,0.35329839332124935,-0.009540396285710191,0.6803700727220137,0.6182081016515477
67,0.9187155352546885,0.8741259917381046,0.9502703664050953,0.3217216237636705,0.5107273846031815,0.9904596037142898,0.7737145387946021,0.6131663807223328
68,0.9994921464689404,0.8156047360933938,1.0,0.4220796218591417,0.6681563758851136,1.0,0.8670590048671905,0.6081246597931178
69,0.965815770160348,0.7819283597848015,0.9663236236914077,0.3884032455505494,0.6344799995765212,0.9663236236914077,0.8333826285585981,0.5744482834845255
70,0.9321393938517557,0.7482519834762091,0.9326472473828153,0.35472686924195707,0.6008036232679289,0.9326472473828153,0.7997062522500058,0.5407719071759332
71,0.8984630175431634,0.7145756071676168,0.898970871074223,0.32105049293336474,0.5671272469593366,0.898970871074223,0.7660298759414135,0.5070955308673408
72,0.864786641234571,0.6808992308590245,0.8652944947656307,0.2873741166247724,0.5334508706507443,0.8652944947656307,0.7323534996328211,0.4734191545587485
73,0.8311102649259787,0.6472228545504322,0.8316181184570384,0.2536977403161801,0.49977449434215193,0.8316181184570384,0.6986771233242288,0.4397427782501562
74,0.7974338886173864,0.6135464782418398,0.797941742148446,0.22002136400758773,0.4660981180335596,0.797941742148446,0.6650007470156365,0.40606640194156385
75,0.7637575123087941,0.5798701019332475,0.7642653658398537,0.18634498769899538,0.4324217417249673,0.7642653658398537,0.6313243707070442,0.3723900256329715
76,0.7300811360002017,0.5461937256246552,0.7305889895312614,0.15266861139040303,0.39874536541637495,0.7305889895312614,0.5976479943984518,0.3387136493243792
77,0.6964047596916094,0.5125173493160629,0.6969126132226691,0.11899223508181067,0.3650689891077826,0.6969126132226691,0.5639716180898595,0.30503727301578687
78,0.6627283833830171,0.4788409730074705,0.6632362369140767,0.08531585877321832,0.3313926127991903,0.6632362369140767,0.5302952417812672,0.27136089670719454
79,0.6290520070744248,0.4451645966988782,0.6295598606054844,0.05163948246462597,0.297716236490598,0.6295598606054844,0.49661886547267486,0.2376845203986022
80,0.5953756307658324,0.4114882203902859,0.5958834842968921,0.017963106156033623,0.26403986018200565,0.5958834842968921,0.46294248916408254,0.20400814409000984
81,0.5616992544572401,0.37781184408169355,0.5622071079882998,-0.015713270152558724,0.2303634838734133,0.5622071079882998,0.4292661128554902,0.17033176778141748
82,0.5375983796229536,0.5135025900402729,0.7455748018944943,0.9842867298474413,0.3621415286403089,0.6625651060837711,0.4068517926704787,0.265708871677676
83,0.5134975047886672,0.6491933359988522,0.9289424958006889,1.0,0.4939195734072046,0.7629231041792424,0.3844374724854672,0.36108597557393446
84,0.47982112848007485,0.6155169596902599,0.8952661194920966,0.9663236236914077,0.4602431970986123,0.72924672787065,0.3507610961768749,0.32740959926534213
85,0.44614475217148253,0.5818405833816676,0.8615897431835042,0.9326472473828153,0.42656682079001995,0.6955703515620577,0.31708471986828257,0.2937332229567498
86,0.4124683758628902,0.5481642070730752,0.8279133668749119,0.898970871074223,0.3928904444814276,0.6618939752534654,0.28340834355969025,0.2600568466481575
87,0.3787919995542979,0.5144878307644829,0.7942369905663196,0.8652944947656307,0.3592140681728353,0.6282175989448731,0.2497319672510979,0.22638047033956513
88,0.34511562324570555,0.4808114544558906,0.7605606142577273,0.8316181184570384,0.325537691864243,0.5945412226362807,0.21605559094250554,0.19270409403097277
89,0.3114392469371132,0.44713507814729825,0.7268842379491349,0.797941742148446,0.29186131555565065,0.5608648463276884,0.18237921463391318,0.15902771772238042
90,0.2777628706285209,0.4134587018387059,0.6932078616405426,0.7642653658398537,0.2581849392470583,0.5271884700190961,0.14870283832532083,0.12535134141378806
91,0.24408649431992854,0.3797823255301136,0.6595314853319503,0.7305889895312614,0.22450856293846597,0.49351209371050375,0.11502646201672848,0.09167496510519571
92,0.2104101180113362,0.34610594922152127,0.625855109023358,0.6969126132226691,0.1908321866298736,0.4598357174019114,0.08135008570813612,0.05799858879660336
93,0.17673374170274384,0.31242957291292894,0.5921787327147656,0.6632362369140767,0.15715581032128126,0.4261593410933191,0.047673709399543775,0.024322212488011016
94,0.14305736539415148,0.2787531966043366,0.5585023564061733,0.6295598606054844,0.1234794340126889,0.3924829647847268,0.013997333090951428,-0.00935416382058133
95,0.23047124165019237,0.354045322414289,0.6953295652713278,0.7249369645017429,0.25642224703620004,0.3874412438555118,0.21633230598620232,0.9906458361794187
96,0.31788511790623325,0.42933744822424136,0.8321567741364824,0.8203140683980015,0.38936506005971117,0.38239952292629686,0.4186672788814532,1.0
97,0.2842087415976409,0.39566107191564903,0.79848039782789,0.7866376920894091,0.35568868375111884,0.34872314661770454,0.3849909025728609,0.9663236236914077
98,0.2505323652890486,0.3619846956070567,0.7648040215192977,0.7529613157808168,0.3220123074425265,0.3150467703091122,0.35131452626426857,0.9326472473828153
99,0.21685598898045624,0.3283083192984644,0.7311276452107054,0.7192849394722245,0.2883359311339342,0.2813703940005199,0.31763814995567624,0.898970871074223
100,0.1831796126718639,0.29463194298987205,0.6974512689021131,0.6856085631636322,0.25465955482534186,0.24769401769192753,0.2839617736470839,0.8652944947656307
101,0.14950323636327154,0.2609555666812797,0.6637748925935207,0.6519321868550398,0.2209831785167495,0.21401764138333518,0.2502853973384916,0.8316181184570384
102,0.11582686005467918,0.22727919037268737,0.6300985162849284,0.6182558105464475,0.18730680220815715,0.18034126507474282,0.21660902102989923,0.797941742148446
103,0.08215048374608683,0.19360281406409502,0.5964221399763361,0.5845794342378552,0.1536304258995648,0.14666488876615047,0.18293264472130688,0.7642653658398537
104,0.04847410743749448,0.15992643775550267,0.5627457636677438,0.5509030579292629,0.11995404959097244,0.11298851245755812,0.14925626841271453,0.7305889895312614
105,0.014797731128902133,0.1262500614469103,0.5290693873591514,0.5172266816206705,0.08627767328238009,0.07931213614896576,0.11557989210412217,0.6969126132226691
106,-0.018878645179690214,0.09257368513831796,0.4953930110505591,0.4835503053120782,0.052601296973787744,0.045635759840373415,0.08190351579552982,0.6632362369140767
107,0.9811213548203098,0.07889589977572087,0.6063236869475287,0.45944943047779174,0.20762239701173055,0.12641237105462524,0.18784219096715857,0.7506501131701176
108,1.0,0.06521811441312378,0.7172543628444983,0.4353485556435053,0.36264349704967336,0.20718898226887708,0.29378086613878734,0.8380639894261586
109,0.9663236236914077,0.03154173810453143,0.683577986535906,0.40167217933491295,0.32896712074108103,0.17351260596028473,0.260104489830195,0.8043876131175662
110,0.9326472473828153,-0.002134638204060915,0.6499016102273136,0.3679958030263206,0.2952907444324887,0.13983622965169237,0.22642811352160266,0.7707112368089739
111,0.9189694620202183,0.9978653617959391,0.8359670198768927,0.5036865489849,0.34301124781021153,0.08131497400698157,0.3333231950736155,0.8460033626189263
112,0.9052916766576213,1.0,1.0,0.6393772949434793,0.39073175118793435,0.022793718362270766,0.4402182766256284,0.9212954884288787
113,0.871615300349029,0.9663236236914077,0.9663236236914077,0.605700918634887,0.357055374879342,-0.01088265794632158,0.4065419003170361,0.8876191121202863
114,0.9523919115632808,0.9078023680466969,1.0,0.7060589167303583,0.5144843661612741,0.9891173420536784,0.49988636638962447,0.8825773911910714
115,1.0,0.8492811124019861,1.0,0.8064169148258296,0.6719133574432062,1.0,0.5932308324622129,0.8775356702618564
116,0.9663236236914077,0.8156047360933938,0.9663236236914077,0.7727405385172372,0.6382369811346139,0.9663236236914077,0.5595544561536205,0.8438592939532641
117,0.9326472473828153,0.7819283597848015,0.9326472473828153,0.7390641622086449,0.6045606048260216,0.9326472473828153,0.5258780798450282,0.8101829176446718
118,0.898970871074223,0.7482519834762091,0.898970871074223,0.7053877859000526,0.5708842285174293,0.898970871074223,0.4922017035364359,0.7765065413360794
119,0.8652944947656307,0.7145756071676168,0.8652944947656307,0.6717114095914603,0.5372078522088369,0.8652944947656307,0.45852532722784356,0.7428301650274871
120,0.8316181184570384,0.6808992308590245,0.8316181184570384,0.6380350332828679,0.5035314759002446,0.8316181184570384,0.42484895091925123,0.7091537887188948
121,0.797941742148446,0.6472228545504322,0.797941742148446,0.6043586569742756,0.4698550995916523,0.797941742148446,0.3911725746106589,0.6754774124103025
122,0.7642653658398537,0.6135464782418398,0.7642653658398537,0.5706822806656833,0.43617872328305995,0.7642653658398537,0.3574961983020666,0.6418010361017101
123,0.7305889895312614,0.5798701019332475,0.7305889895312614,0.537005904357091,0.40250234697446763,0.7305889895312614,0.32381982199347425,0.6081246597931178
124,0.6969126132226691,0.5461937256246552,0.6969126132226691,0.5033295280484986,0.3688259706658753,0.6969126132226691,0.29014344568488193,0.5744482834845255
125,0.6632362369140767,0.5125173493160629,0.6632362369140767,0.4696531517399063,0.335149594357283,0.6632362369140767,0.2564670693762896,0.5407719071759332
126,0.6295598606054844,0.4788409730074705,0.6295598606054844,0.43597677543131397,0.30147321804869065,0.6295598606054844,0.22279069306769725,0.5070955308673408
127,0.5958834842968921,0.4451645966988782,0.5958834842968921,0.40230039912272164,0.2677968417400983,0.5958834842968921,0.1891143167591049,0.4734191545587485
128,0.5622071079882998,0.4114882203902859,0.5622071079882998,0.3686240228141293,0.23412046543150597,0.5622071079882998,0.15543794045051254,0.4397427782501562
129,0.5285307316797074,0.37781184408169355,0.5285307316797074,0.334947646505537,0.20044408912291362,0.5285307316797074,0.12176156414192019,0.40606640194156385
130,0.4948543553711151,0.3441354677731012,0.4948543553711151,0.30127127019694466,0.16676771281432126,0.4948543553711151,0.08808518783332783,0.3723900256329715
131,0.4611779790625228,0.3104590914645089,0.4611779790625228,0.26759489388835234,0.1330913365057289,0.4611779790625228,0.054408811524735486,0.3387136493243792
132,0.42750160275393045,0.27678271515591657,0.42750160275393045,0.23391851757975998,0.09941496019713655,0.42750160275393045,0.02073243521614314,0.30503727301578687
133,0.39382522644533813,0.24310633884732422,0.39382522644533813,0.20024214127116763,0.0657385838885442,0.39382522644533813,-0.012943941092449208,0.27136089670719454
134,0.49976390161696693,0.35000142039933707,0.41888609953003136,0.17782782108615608,0.2580282952986721,0.4871696925179265,0.9870560589075508,0.4736958696024455
135,0.6057025767885957,0.4568965019513499,0.4439469726147246,0.15541350090114453,0.45031800670879996,0.5805141585905149,1.0,0.6760308424976964
136,0.5720262004800034,0.42322012564275757,0.4102705963061323,0.12173712459255218,0.41664163040020763,0.5468377822819226,0.9663236236914077,0.6423544661891041
137,0.5383498241714111,0.38954374933416525,0.37659421999753995,0.08806074828395982,0.3829652540916153,0.5131614059733303,0.9326472473828153,0.6086780898805118
138,0.5046734478628188,0.3558673730255729,0.3429178436889476,0.054384371975367475,0.349288877783023,0.47948502966473794,0.898970871074223,0.5750017135719194
139,0.47099707155422643,0.3221909967169806,0.3092414673803553,0.020707995666775128,0.31561250147443065,0.4458086533561456,0.8652944947656307,0.5413253372633271
140,0.4373206952456341,0.28851462040838827,0.27556509107176297,-0.012968380641817219,0.2819361251658383,0.4121322770475533,0.8316181184570384,0.5076489609547348
141,0.41321982041134764,0.4242053663669676,0.45893278497795753,0.9870316193581827,0.41371416993273397,0.5124902751430246,0.8092037982720268,0.6030260648509933
142,0.38911894557706117,0.5598961123255469,0.6423004788841521,1.0,0.5454922146996296,0.6128482732384959,0.7867894780870153,0.6984031687472518
143,0.35544256926846884,0.5262197360169546,0.6086241025755598,0.9663236236914077,0.5118158383910373,0.5791718969299036,0.7531131017784229,0.6647267924386595
144,0.3217661929598765,0.49254335970836227,0.5749477262669674,0.9326472473828153,0.47813946208244495,0.5454955206213112,0.7194367254698306,0.6310504161300672
145,0.2880898166512842,0.45886698339976995,0.5412713499583751,0.898970871074223,0.44446308577385263,0.5118191443127189,0.6857603491612383,0.5973740398214749
146,0.25441344034269187,0.4251906070911776,0.5075949736497828,0.8652944947656307,0.4107867094652603,0.4781427680041266,0.652083972852646,0.5636976635128825
147,0.2207370640340995,0.3915142307825853,0.47391859734119046,0.8316181184570384,0.377110333156668,0.44446639169553426,0.6184075965440536,0.5300212872042902
148,0.18706068772550716,0.35783785447399297,0.44024222103259814,0.797941742148446,0.34343395684807565,0.41079001538694193,0.5847312202354613,0.4963449108956979
149,0.1533843114169148,0.32416147816540064,0.4065658447240058,0.7642653658398537,0.3097575805394833,0.3771136390783496,0.551054843926869,0.46266853458710555
150,0.11970793510832245,0.2904851018568083,0.3728894684154135,0.7305889895312614,0.276081204230891,0.3434372627697573,0.5173784676182767,0.4289921582785132
151,0.0860315587997301,0.256808725548216,0.33921309210682116,0.6969126132226691,0.24240482792229864,0.30976088646116495,0.48370209130968433,0.3953157819699209
152,0.05235518249113775,0.22313234923962363,0.30553671579822883,0.6632362369140767,0.2087284516137063,0.2760845101525726,0.450025715001092,0.3616394056613286
153,0.0186788061825454,0.18945597293103128,0.2718603394896365,0.6295598606054844,0.17505207530511394,0.24240813384398027,0.4163493386924997,0.32796302935273625
154,-0.014997570126046945,0.15577959662243893,0.23818396318104415,0.5958834842968921,0.14137569899652158,0.20873175753538792,0.38267296238390736,0.2942866530441439
155,0.985002429873953,0.14210181125984184,0.34911463907801377,0.5717826094626056,0.2963967990344644,0.2895083687496398,0.48861163755553616,0.38170052930018483
156,1.0,0.12842402589724475,0.46004531497498335,0.5476817346283192,0.45141789907240726,0.37028497996389165,0.594550312727165,0.46911440555622574
157,0.9663236236914077,0.0947476495886524,0.42636893866639103,0.5140053583197268,0.41774152276381493,0.3366086036552993,0.5608739364185726,0.4354380292476334
158,0.9326472473828153,0.06107127328006005,0.3926925623577987,0.4803289820111345,0.3840651464552226,0.302932227346707,0.5271975601099803,0.4017616529390411
159,0.898970871074223,0.0273948969714677,0.3590161860492064,0.44665260570254217,0.3503887701466303,0.26925585103811467,0.493521183801388,0.36808527663044877
160,0.8652944947656307,-0.006281479337124647,0.32533980974061405,0.41297622939394985,0.31671239383803795,0.23557947472952231,0.45984480749279566,0.33440890032185644
161,0.8516167094030337,0.9937185206628754,0.511405219390193,0.5486669753525292,0.3644328972157608,0.1770582190848115,0.5667398890448085,0.4097010261318088
162,0.8379389240404367,1.0,0.6974706290397721,0.6843577213111085,0.4121534005934836,0.1185369634401007,0.6736349705968214,0.4849931519417612
163,0.8042625477318444,0.9663236236914077,0.6637942527311798,0.6506813450025162,0.3784770242848913,0.08486058713150835,0.6399585942882291,0.45131677563316885
164,0.770586171423252,0.9326472473828153,0.6301178764225874,0.6170049686939238,0.34480064797629895,0.051184210822916,0.6062822179796368,0.41764039932457653
165,0.7369097951146597,0.898970871074223,0.5964415001139951,0.5833285923853315,0.3111242716677066,0.017507834514323653,0.5726058416710444,0.3839640230159842
166,0.7032334188060674,0.8652944947656307,0.5627651238054028,0.5496522160767392,0.2774478953591143,-0.016168541794268694,0.5389294653624521,0.3502876467073919
167,0.7840100300203192,0.8067732391209199,0.6993983859656114,0.6500102141722105,0.4348768866410464,0.9838314582057313,0.6322739314350405,0.3452459257781769
168,0.864786641234571,0.7482519834762091,0.8360316481258201,0.7503682122676818,0.5923058779229785,1.0,0.7256183975076289,0.34020420484896197
169,0.8311102649259787,0.7145756071676168,0.8023552718172278,0.7166918359590895,0.5586295016143862,0.9663236236914077,0.6919420211990366,0.30652782854036964
170,0.7974338886173864,0.6808992308590245,0.7686788955086354,0.6830154596504971,0.5249531253057939,0.9326472473828153,0.6582656448904443,0.2728514522317773
171,0.7637575123087941,0.6472228545504322,0.7350025192000431,0.6493390833419048,0.49127674899720153,0.898970871074223,0.6245892685818519,0.23917507592318496
172,0.7300811360002017,0.6135464782418398,0.7013261428914508,0.6156627070333125,0.4576003726886092,0.8652944947656307,0.5909128922732596,0.2054986996145926
173,0.6964047596916094,0.5798701019332475,0.6676497665828585,0.5819863307247202,0.4239239963800169,0.8316181184570384,0.5572365159646673,0.17182232330600025
174,0.6627283833830171,0.5461937256246552,0.6339733902742661,0.5483099544161278,0.39024762007142455,0.797941742148446,0.523560139656075,0.1381459469974079
175,0.6290520070744248,0.5125173493160629,0.6002970139656738,0.5146335781075355,0.3565712437628322,0.7642653658398537,0.4898837633474826,0.10446957068881554
176,0.5953756307658324,0.4788409730074705,0.5666206376570815,0.4809572017989432,0.3228948674542399,0.7305889895312614,0.4562073870388903,0.07079319438022319
177,0.5616992544572401,0.4451645966988782,0.5329442613484892,0.44728082549035086,0.28921849114564757,0.6969126132226691,0.422531010730298,0.03711681807163084
178,0.5280228781486478,0.4114882203902859,0.49926788503989683,0.41360444918175854,0.25554211483705525,0.6632362369140767,0.38885463442170565,0.003440441763038496
179,0.49434650184005546,0.37781184408169355,0.4655915087313045,0.3799280728731662,0.2218657385284629,0.6295598606054844,0.3551782581131133,-0.03023593454555385
180,0.5817603780960964,0.4531039698916459,0.602418717596459,0.47530517676942474,0.354808551551974,0.6245181396762695,0.5575132310083643,0.9697640654544462
181,0.6691742543521373,0.5283960957015983,0.7392459264616136,0.5706822806656833,0.4877513645754852,0.6194764187470545,0.7598482039036152,1.0
182,0.635497878043545,0.49471971939300596,0.7055695501530213,0.537005904357091,0.45407498826689285,0.5858000424384622,0.7261718275950229,0.9663236236914077
183,0.6018215017349526,0.46104334308441364,0.6718931738444289,0.5033295280484986,0.4203986119583005,0.5521236661298699,0.6924954512864305,0.9326472473828153
184,0.5681451254263603,0.4273669667758213,0.6382167975358366,0.4696531517399063,0.3867222356497082,0.5184472898212775,0.6588190749778382,0.898970871074223
185,0.534468749117768,0.393690590467229,0.6045404212272443,0.43597677543131397,0.3530458593411159,0.4847709135126852,0.6251426986692459,0.8652944947656307
186,0.5007923728091757,0.36001421415863666,0.570864044918652,0.40230039912272164,0.31936948303252355,0.45109453720409287,0.5914663223606536,0.8316181184570384
187,0.46711599650058333,0.32633783785004433,0.5371876686100596,0.3686240228141293,0.2856931067239312,0.41741816089550055,0.5577899460520612,0.797941742148446
188,0.433439620191991,0.292661461541452,0.5035112923014673,0.334947646505537,0.2520167304153389,0.3837417845869082,0.5241135697434689,0.7642653658398537
189,0.3997632438833987,0.2589850852328597,0.46983491599287497,0.30127127019694466,0.21834035410674654,0.3500654082783159,0.4904371934348766,0.7305889895312614
