step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5552741223824789,0.03227995662351345,-0.12901421897752563,0.2226366037064868,0.01014268522034266,0.3246444356280951,0.9012006849732166,0.38541948423434763
1,0.7324159057552329,0.04441704245056624,0.09310203343731864,0.1195951794792366,-0.2093056609853079,0.553420750236432,1.0,0.5301244622569671
2,1.0,0.21493044654716964,0.4593086704888431,0.5156804316440843,0.7906943390146921,1.0,0.7805516537943494,1.0
3,1.0,0.385443850643773,0.8255153075403675,0.911765683808932,1.0,1.0,0.5611033075886989,1.0
4,0.9534523004455974,0.33889615108937043,0.7789676079859649,0.8652179842545293,0.9534523004455974,0.9534523004455974,0.5145556080342962,0.9534523004455974
5,0.9069046008911947,0.29234845153496786,0.7324199084315622,0.8186702847001267,0.9069046008911947,0.9069046008911947,0.46800790847989365,0.9069046008911947
6,0.8603569013367921,0.24580075198056528,0.6858722088771596,0.7721225851457241,0.8603569013367921,0.8603569013367921,0.4214602089254911,0.8603569013367921
7,0.8138092017823895,0.1992530524261627,0.639324509322757,0.7255748855913214,0.8138092017823895,0.8138092017823895,0.3749125093710885,0.8138092017823895
8,0.7672615022279868,0.15270535287176012,0.5927768097683543,0.6790271860369188,0.7672615022279868,0.7672615022279868,0.3283648098166859,0.7672615022279868
9,0.7207138026735842,0.10615765331735753,0.5462291102139517,0.6324794864825162,0.7207138026735842,0.7207138026735842,0.28181711026228334,0.7207138026735842
10,0.6741661031191816,0.05960995376295494,0.49968141065954913,0.5859317869281135,0.6741661031191816,0.6741661031191816,0.23526941070788077,0.6741661031191816
11,0.6276184035647789,0.013062254208552351,0.45313371110514655,0.5393840873737109,0.6276184035647789,0.6276184035647789,0.1887217111534782,0.6276184035647789
12,0.5810707040103763,-0.03348544534585024,0.406586011550744,0.49283638781930833,0.5810707040103763,0.5810707040103763,0.1421740115990756,0.5810707040103763
13,1.0,0.9665145546541498,0.35495902683382596,0.47969409116125145,0.7515841081069796,0.49585911088781504,0.15431109742612842,0.7442378443006513
14,1.0,1.0,0.30333204211690795,0.46655179450319445,0.9220975122035829,0.4106475177652537,0.16644818325318123,0.9074049845909263
