step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7441717935694742,0.34475670938080816,0.12466533825052524,0.10738862442477061,0.49184953600981807,0.5441593684294087,0.14632422626835412,0.013255497704832957
1,1.0,0.4827738076075526,0.2390587278073027,0.1921836271932375,0.602990293420763,0.6139526079400571,0.14673360183376472,0.022518866124092065
2,0.969737463568639,0.4525112711761916,0.2087961913759417,0.1619210907618765,0.572727756989402,0.5836900715086961,0.11647106540240372,-0.007743670307268934
3,0.9790008319878981,0.439466067479786,0.2448529875095583,0.20055409697505128,0.6128770795216523,0.5814058342403849,0.24077072882083567,0.992256329692731
4,0.9882642004071572,0.4264208637833804,0.28090978364317487,0.23918710318822606,0.6530264020539025,0.5791215969720738,0.3650703922392676,1.0
5,0.9580016639757962,0.3961583273520194,0.25064724721181386,0.20892456675686505,0.6227638656225415,0.5488590605407128,0.3348078558079066,0.969737463568639
6,0.9277391275444352,0.3658957909206584,0.22038471078045285,0.17866203032550404,0.5925013291911805,0.5185965241093518,0.3045453193765456,0.939474927137278
7,0.8974765911130742,0.3356332544892974,0.19012217434909184,0.14839949389414303,0.5622387927598195,0.48833398767799074,0.2742827829451846,0.909212390705917
8,0.8672140546817132,0.30537071805793636,0.15985963791773083,0.11813695746278204,0.5319762563284585,0.45807145124662974,0.2440202465138236,0.878949854274556
9,0.8369515182503522,0.27510818162657535,0.12959710148636983,0.08787442103142104,0.5017137198970975,0.4278089148152687,0.21375771008246258,0.848687317843195
10,0.8066889818189912,0.24484564519521435,0.09933456505500883,0.057611884600060045,0.47145118346573645,0.3975463783839077,0.18349517365110157,0.818424781411834
11,0.7764264453876302,0.21458310876385334,0.06907202862364784,0.027349348168699047,0.44118864703437544,0.3672838419525467,0.15323263721974056,0.7881622449804729
12,0.7461639089562692,0.18432057233249233,0.03880949219228684,-0.002913188262661952,0.4109261106030144,0.3370213055211857,0.12297010078837957,0.7578997085491119
13,0.830958911724736,0.2811149600764233,0.1513509751295659,0.997086811737338,0.5219209189879704,0.42842816161551583,0.22092937580421956,0.7965327147622867
14,0.9157539144932029,0.37790934782035424,0.26389245806684497,1.0,0.6329157273729266,0.519835017709846,0.31888865082005957,0.8351657209754615
15,0.8854913780618419,0.3476468113889932,0.23362992163548396,0.969737463568639,0.6026531909415656,0.48957248127848496,0.28862611438869856,0.8049031845441005
16,0.8552288416304809,0.3173842749576322,0.20336738520412295,0.939474927137278,0.5723906545102045,0.45930994484712395,0.25836357795733755,0.7746406481127395
17,0.8249663051991198,0.2871217385262712,0.17310484877276194,0.909212390705917,0.5421281180788435,0.42904740841576294,0.22810104152597654,0.7443781116813785
18,0.7947037687677588,0.2568592020949102,0.14284231234140093,0.878949854274556,0.5118655816474825,0.39878487198440193,0.19783850509461554,0.7141155752500175
19,0.7644412323363978,0.2265966656635492,0.11257977591003994,0.848687317843195,0.4816030452161215,0.3685223355530409,0.16757596866325453,0.6838530388186564
20,0.7341786959050368,0.19633412923218818,0.08231723947867894,0.818424781411834,0.4513405087847605,0.3382597991216799,0.13731343223189352,0.6535905023872954
21,0.7039161594736758,0.16607159280082717,0.05205470304731795,0.7881622449804729,0.4210779723533995,0.3079972626903189,0.10705089580053252,0.6233279659559344
22,0.6736536230423148,0.13580905636946616,0.02179216661595695,0.7578997085491119,0.3908154359220385,0.2777347262589579,0.07678835936917153,0.5930654295245734
23,0.6433910866109538,0.10554651993810517,-0.008470369815404048,0.7276371721177509,0.3605528994906775,0.2474721898275969,0.04652582293781053,0.5628028930932124
24,0.7577844761677313,0.12437938802091612,0.991529630184596,0.84017865505503,0.5160825612416653,0.31313707743798047,0.13528335243210826,0.598859689226829
25,0.8721778657245087,0.14321225610372706,1.0,0.952720137992309,0.6716122229926531,0.37880196504836405,0.22404088192640603,0.6349164853604455
26,0.8419153292931477,0.11294971967236607,0.969737463568639,0.922457601560948,0.6413496865612921,0.34853942861700304,0.19377834549504502,0.6046539489290845
27,0.8116527928617867,0.08268718324100507,0.939474927137278,0.892195065129587,0.6110871501299311,0.31827689218564204,0.16351580906368401,0.5743914124977235
28,0.7813902564304257,0.05242464680964408,0.909212390705917,0.861932528698226,0.5808246136985701,0.288014355754281,0.133253272632323,0.5441288760663625
29,0.7511277199990647,0.02216211037828308,0.878949854274556,0.831669992266865,0.5505620772672091,0.25775181932292,0.10299073620096201,0.5138663396350015
30,0.7208651835677037,-0.008100426053077918,0.848687317843195,0.801407455835504,0.5202995408358481,0.227489282891559,0.07272819976960102,0.4836038032036405
31,0.8588822817944483,0.9918995739469221,0.8675201859260059,0.8982018435794349,0.5890131609439111,0.28091611920241943,0.13332132353417464,0.4705585995072349
32,0.9968993800211928,1.0,0.8863530540088168,0.9949962313233659,0.6577267810519741,0.33434295551327986,0.19391444729874827,0.4575133958108293
33,0.9666368435898318,0.969737463568639,0.8560905175774558,0.9647336948920049,0.6274642446206131,0.30408041908191885,0.16365191086738726,0.4272508593794683
34,0.9363743071584708,0.939474927137278,0.8258279811460948,0.9344711584606439,0.5972017081892521,0.27381788265055784,0.13338937443602625,0.39698832294810726
35,0.9061117707271098,0.909212390705917,0.7955654447147338,0.9042086220292829,0.5669391717578911,0.24355534621919683,0.10312683800466525,0.36672578651674625
36,0.8758492342957488,0.878949854274556,0.7653029082833728,0.8739460855979219,0.5366766353265301,0.21329280978783582,0.07286430157330426,0.33646325008538525
37,0.8455866978643878,0.848687317843195,0.7350403718520118,0.8436835491665609,0.5064140988951691,0.18303027335647482,0.04260176514194326,0.30620071365402424
