step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.12245819520634979,0.05803353336449878,0.26266821764858744,0.2266596972636733,-0.0871073128547774,0.8255209399212995,0.39522813027475046,0.14014783515597073
1,-0.028644599688410242,0.110669279341472,0.2626856752198551,0.2453466969525744,-0.18751766001044662,1.0,0.418285621868864,0.13922489252847736
2,0.04214246504566893,0.05382537780199553,0.3493235405632523,0.32760389533297185,0.8124823399895533,0.8995896528443308,0.3015674764404461,0.3024616850326899
3,0.1129295297797481,-0.003018523737480929,0.43596140590664956,0.40986109371336926,1.0,0.7991793056886616,0.1848493310120283,0.4656984775369024
4,0.05774925653610227,0.9969814762625191,0.5424607362973876,0.49303324117488323,0.9431560984605235,0.8518150516656348,0.08750190748036943,0.43579858830164087
5,0.0025689832924564483,1.0,0.6489600666881256,0.5762053886363971,0.886312196921047,0.9044507976426079,-0.009845516051289447,0.4058986990663793
6,-0.024189624876809493,0.9026525764683411,0.6483692943393574,0.5671690903649088,0.7695940514926292,0.9275082892367215,0.9901544839487105,0.38448290484874664
7,-0.05094823304607543,0.8053051529366821,0.6477785219905893,0.5581327920934205,0.6528759060642113,0.950565780830835,1.0,0.36306711063111397
8,0.9490517669539246,0.7501248796930363,0.6686211430244738,0.6239072360088304,0.7236629707982905,1.0,0.973241391830734,0.25690177485277843
9,1.0,0.6949446064493905,0.6894637640583584,0.6896816799242402,0.7944500355323696,1.0,0.946482783661468,0.1507364390744429
10,0.9794956178650547,0.6744402243144452,0.6689593819234131,0.6691772977892949,0.7739456533974243,0.9794956178650547,0.9259784015265227,0.1302320569394976
11,0.9589912357301094,0.6539358421794998,0.6484549997884678,0.6486729156543496,0.753441271262479,0.9589912357301094,0.9054740193915773,0.10972767480455231
12,0.938486853595164,0.6334314600445545,0.6279506176535224,0.6281685335194043,0.7329368891275336,0.938486853595164,0.884969637256632,0.08922329266960702
13,0.9179824714602187,0.6129270779096092,0.6074462355185771,0.607664151384459,0.7124325069925883,0.9179824714602187,0.8644652551216867,0.06871891053466173
14,0.8974780893252734,0.5924226957746639,0.5869418533836318,0.5871597692495136,0.691928124857643,0.8974780893252734,0.8439608729867414,0.04821452839971643
15,0.8769737071903281,0.5719183136397186,0.5664374712486865,0.5666553871145683,0.6714237427226977,0.8769737071903281,0.8234564908517961,0.027710146264771137
