step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8816853395390488,-0.009814582920641805,-0.7297271106844768,1.0,0.6849685444437509,0.14615483288152165,0.12181365634407221,0.03895060411861484
1,1.0,-0.014512380010391603,-1.0,1.0,0.655278615721618,0.5091726607044841,0.062471910398740726,0.1444802157320618
2,0.38842842227534063,0.5998907335567301,0.0,0.6490657833869155,1.0,0.9762662519937836,0.32489821441631883,-0.29378091141709245
3,-0.2231431554493187,1.0,1.0,0.2981315667738308,1.0,1.0,0.587324518433897,-0.7320420385662466
4,-0.11761354383587175,1.0,0.5617388728508458,0.8387348855909679,0.8652645398072182,1.0,0.9270313385668568,0.2679579614337534
5,-0.012083932222424796,1.0,0.1234777457016916,1.0,0.7305290796144364,1.0,1.0,1.0
6,0.9879160677775752,0.9953022029102502,-0.4880938320229678,1.0,0.7008391508923034,1.0,0.9406582540546685,1.0
7,1.0,0.9906044058205005,-1.0,1.0,0.6711492221701706,1.0,0.881316508109337,1.0
8,0.38842842227534063,1.0,0.0,0.6490657833869155,1.0,1.0,1.0,0.5617388728508458
9,-0.2231431554493187,1.0,1.0,0.2981315667738308,1.0,1.0,1.0,0.1234777457016916
10,0.7768568445506813,0.9953022029102502,0.38842842227534063,0.9474552265971992,0.9703100712778671,1.0,0.9406582540546685,0.22900735731513852
11,1.0,0.9906044058205005,-0.2231431554493187,1.0,0.9406201425557342,1.0,0.881316508109337,0.3345369689285855
12,0.38842842227534063,1.0,0.7768568445506813,0.6490657833869155,1.0,1.0,1.0,-0.10372415822056871
13,-0.2231431554493187,1.0,1.0,0.2981315667738308,1.0,1.0,1.0,-0.5419852853697229
14,-0.11761354383587175,1.0,0.5617388728508458,0.8387348855909679,0.8652645398072182,1.0,1.0,0.4580147146302771
15,-0.012083932222424796,1.0,0.1234777457016916,1.0,0.7305290796144364,1.0,1.0,1.0
16,0.9879160677775752,0.9953022029102502,-0.4880938320229678,1.0,0.7008391508923034,1.0,0.9406582540546685,1.0
17,1.0,0.9906044058205005,-1.0,1.0,0.6711492221701706,1.0,0.881316508109337,1.0
18,0.38842842227534063,1.0,0.0,0.6490657833869155,1.0,1.0,1.0,0.5617388728508458
19,-0.2231431554493187,1.0,1.0,0.2981315667738308,1.0,1.0,1.0,0.1234777457016916
20,0.7768568445506813,0.9953022029102502,0.38842842227534063,0.9474552265971992,0.9703100712778671,1.0,0.9406582540546685,0.22900735731513852
21,1.0,0.9906044058205005,-0.2231431554493187,1.0,0.9406201425557342,1.0,0.881316508109337,0.3345369689285855
22,0.38842842227534063,1.0,0.7768568445506813,0.6490657833869155,1.0,1.0,1.0,-0.10372415822056871
23,-0.2231431554493187,1.0,1.0,0.2981315667738308,1.0,1.0,1.0,-0.5419852853697229
24,-0.11761354383587175,1.0,0.5617388728508458,0.8387348855909679,0.8652645398072182,1.0,1.0,0.4580147146302771
25,-0.012083932222424796,1.0,0.1234777457016916,1.0,0.7305290796144364,1.0,1.0,1.0
26,0.9879160677775752,0.9953022029102502,-0.4880938320229678,1.0,0.7008391508923034,1.0,0.9406582540546685,1.0
27,1.0,0.9906044058205005,-1.0,1.0,0.6711492221701706,1.0,0.881316508109337,1.0
28,0.38842842227534063,1.0,0.0,0.6490657833869155,1.0,1.0,1.0,0.5617388728508458
29,-0.2231431554493187,1.0,1.0,0.2981315667738308,1.0,1.0,1.0,0.1234777457016916
30,0.7768568445506813,0.9953022029102502,0.38842842227534063,0.9474552265971992,0.9703100712778671,1.0,0.9406582540546685,0.22900735731513852
31,1.0,0.9906044058205005,-0.2231431554493187,1.0,0.9406201425557342,1.0,0.881316508109337,0.3345369689285855
32,0.38842842227534063,1.0,0.7768568445506813,0.6490657833869155,1.0,1.0,1.0,-0.10372415822056871
33,-0.2231431554493187,1.0,1.0,0.2981315667738308,1.0,1.0,1.0,-0.5419852853697229
34,-0.11761354383587175,1.0,0.5617388728508458,0.8387348855909679,0.8652645398072182,1.0,1.0,0.4580147146302771
35,-0.012083932222424796,1.0,0.1234777457016916,1.0,0.7305290796144364,1.0,1.0,1.0
36,0.9879160677775752,0.9953022029102502,-0.4880938320229678,1.0,0.7008391508923034,1.0,0.9406582540546685,1.0
37,1.0,0.9906044058205005,-1.0,1.0,0.6711492221701706,1.0,0.881316508109337,1.0
38,0.38842842227534063,1.0,0.0,0.6490657833869155,1.0,1.0,1.0,0.5617388728508458
39,-0.2231431554493187,1.0,1.0,0.2981315667738308,1.0,1.0,1.0,0.1234777457016916
40,0.7768568445506813,0.9953022029102502,0.38842842227534063,0.9474552265971992,0.9703100712778671,1.0,0.9406582540546685,0.22900735731513852
41,1.0,0.9906044058205005,-0.2231431554493187,1.0,0.9406201425557342,1.0,0.881316508109337,0.3345369689285855
42,0.38842842227534063,1.0,0.7768568445506813,0.6490657833869155,1.0,1.0,1.0,-0.10372415822056871
43,-0.2231431554493187,1.0,1.0,0.2981315667738308,1.0,1.0,1.0,-0.5419852853697229
44,0.7768568445506813,0.9953022029102502,0.38842842227534063,0.9474552265971992,0.9703100712778671,1.0,0.9406582540546685,-0.436455673756276
45,1.0,0.9906044058205005,-0.2231431554493187,1.0,0.9406201425557342,1.0,0.881316508109337,-0.33092606214282905
46,1.0,1.0,-0.6614042825984728,1.0,0.8058846823629524,1.0,1.0,0.669073937857171
47,1.0,1.0,-1.0,1.0,0.6711492221701706,1.0,1.0,1.0
48,0.38842842227534063,1.0,0.0,0.6490657833869155,1.0,1.0,1.0,0.5617388728508458
49,-0.2231431554493187,1.0,1.0,0.2981315667738308,1.0,1.0,1.0,0.1234777457016916
50,0.7768568445506813,0.9953022029102502,0.38842842227534063,0.9474552265971992,0.9703100712778671,1.0,0.9406582540546685,0.22900735731513852
51,1.0,0.9906044058205005,-0.2231431554493187,1.0,0.9406201425557342,1.0,0.881316508109337,0.3345369689285855
52,0.38842842227534063,1.0,0.7768568445506813,0.6490657833869155,1.0,1.0,1.0,-0.10372415822056871
