step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6669861561201935,-0.002813071982814913,0.8466397459195951,0.12182103363313188,0.4825724297697638,0.9078598971823928,0.5154558242217339,0.05912629098595021
1,1.0,-0.15278601326646704,1.0,0.5503751086238476,0.6902258932699178,1.0,0.6640257331235797,0.4836112169764679
2,1.0,0.847213986733533,0.8500270587163479,0.9438517129349657,1.0,1.0,1.0,0.5883099108939271
3,1.0,1.0,0.7000541174326957,1.0,1.0,1.0,1.0,0.6930086048113864
4,0.9240721475769933,0.9240721475769933,0.624126265009689,0.9240721475769933,0.9240721475769933,0.9240721475769933,0.9240721475769933,0.6170807523883797
5,0.8481442951539866,0.8481442951539866,0.5481984125866823,0.8481442951539866,0.8481442951539866,0.8481442951539866,0.8481442951539866,0.541152899965373
6,0.7722164427309799,0.7722164427309799,0.47227056016367563,0.7722164427309799,0.7722164427309799,0.7722164427309799,0.7722164427309799,0.46522504754236627
7,0.6962885903079732,0.6962885903079732,0.39634270774066893,0.6962885903079732,0.6962885903079732,0.6962885903079732,0.6962885903079732,0.38929719511935956
8,0.6203607378849665,0.6203607378849665,0.32041485531766223,0.6203607378849665,0.6203607378849665,0.6203607378849665,0.6203607378849665,0.31336934269635286
9,0.5444328854619598,0.5444328854619598,0.2444870028946555,0.5444328854619598,0.5444328854619598,0.5444328854619598,0.5444328854619598,0.23744149027334613
10,0.4685050330389531,0.4685050330389531,0.16855915047164877,0.4685050330389531,0.4685050330389531,0.4685050330389531,0.4685050330389531,0.1615136378503394
11,0.3925771806159464,0.3925771806159464,0.09263129804864204,0.3925771806159464,0.3925771806159464,0.3925771806159464,0.3925771806159464,0.08558578542733267
12,0.31664932819293967,0.31664932819293967,0.016703445625635305,0.31664932819293967,0.31664932819293967,0.31664932819293967,0.31664932819293967,0.009657933004325936
13,0.24072147576993294,0.24072147576993294,-0.059224406797371426,0.24072147576993294,0.24072147576993294,0.24072147576993294,0.24072147576993294,-0.0662699194186808
14,0.7937238836444043,0.3454201696873922,0.3652605191931463,0.6246891448348907,0.9040671575927984,0.3403960609326193,0.46263802515198094,0.9337300805813192
15,1.0,0.4501188636048514,0.789745445183664,1.0,1.0,0.44007064609530566,0.6845545745340289,1.0
16,0.9240721475769933,0.3741910111818447,0.7138175927606573,0.9240721475769933,0.9240721475769933,0.36414279367229896,0.6086267221110222,0.9240721475769933
17,0.8481442951539866,0.298263158758838,0.6378897403376506,0.8481442951539866,0.8481442951539866,0.28821494124929226,0.5326988696880155,0.8481442951539866
18,0.7722164427309799,0.2223353063358313,0.5619618879146439,0.7722164427309799,0.7722164427309799,0.21228708882628552,0.4567710172650088,0.7722164427309799
19,0.6962885903079732,0.14640745391282456,0.48603403549163715,0.6962885903079732,0.6962885903079732,0.1363592364032788,0.3808431648420021,0.6962885903079732
20,0.6203607378849665,0.07047960148981783,0.41010618306863045,0.6203607378849665,0.6203607378849665,0.06043138398027206,0.3049153124189954,0.6203607378849665
21,0.5444328854619598,-0.005448250933188903,0.33417833064562374,0.5444328854619598,0.5444328854619598,-0.015496468442734668,0.22898745999598866,0.5444328854619598
22,0.7699992890466306,0.6325633623580796,0.919388547119166,0.993591109330439,1.0,0.9845035315572653,0.5427683006655799,0.6441074706246461
23,0.9955656926313015,1.0,1.0,1.0,1.0,1.0,0.8565491413351711,0.7437820557873325
24,0.9196378402082948,0.9240721475769933,0.9240721475769933,0.9240721475769933,0.9240721475769933,0.9240721475769933,0.7806212889121644,0.6678542033643258
25,0.843709987785288,0.8481442951539866,0.8481442951539866,0.8481442951539866,0.8481442951539866,0.8481442951539866,0.7046934364891577,0.5919263509413191
26,0.7677821353622813,0.7722164427309799,0.7722164427309799,0.7722164427309799,0.7722164427309799,0.7722164427309799,0.628765584066151,0.5159984985183124
27,0.6918542829392746,0.6962885903079732,0.6962885903079732,0.6962885903079732,0.6962885903079732,0.6962885903079732,0.5528377316431443,0.44007064609530566
28,0.6159264305162679,0.6203607378849665,0.6203607378849665,0.6203607378849665,0.6203607378849665,0.6203607378849665,0.4769098792201376,0.36414279367229896
29,0.5399985780932612,0.5444328854619598,0.5444328854619598,0.5444328854619598,0.5444328854619598,0.5444328854619598,0.4009820267971309,0.28821494124929226
30,0.46407072567025454,0.4685050330389531,0.4685050330389531,0.4685050330389531,0.4685050330389531,0.4685050330389531,0.3250541743741242,0.21228708882628552
31,0.38814287324724783,0.3925771806159464,0.3925771806159464,0.3925771806159464,0.3925771806159464,0.3925771806159464,0.24912632195111747,0.1363592364032788
32,0.31221502082424113,0.31664932819293967,0.31664932819293967,0.31664932819293967,0.31664932819293967,0.31664932819293967,0.17319846952811074,0.06043138398027206
33,0.2362871684012344,0.24072147576993294,0.24072147576993294,0.24072147576993294,0.24072147576993294,0.24072147576993294,0.09727061710510401,-0.015496468442734668
34,0.7892895762757057,0.3454201696873922,0.6652064017604506,0.6246891448348907,0.9040671575927984,0.3403960609326193,0.31918716648715206,0.9845035315572653
35,1.0,0.4501188636048514,1.0,1.0,1.0,0.44007064609530566,0.5411037158692,1.0
36,0.9240721475769933,0.3741910111818447,0.9240721475769933,0.9240721475769933,0.9240721475769933,0.36414279367229896,0.4651758634461933,0.9240721475769933
37,0.8481442951539866,0.298263158758838,0.8481442951539866,0.8481442951539866,0.8481442951539866,0.28821494124929226,0.3892480110231866,0.8481442951539866
38,0.7722164427309799,0.2223353063358313,0.7722164427309799,0.7722164427309799,0.7722164427309799,0.21228708882628552,0.3133201586001799,0.7722164427309799
39,0.6962885903079732,0.14640745391282456,0.6962885903079732,0.6962885903079732,0.6962885903079732,0.1363592364032788,0.2373923061771732,0.6962885903079732
40,0.6203607378849665,0.07047960148981783,0.6203607378849665,0.6203607378849665,0.6203607378849665,0.06043138398027206,0.16146445375416646,0.6203607378849665
41,0.5444328854619598,-0.005448250933188903,0.5444328854619598,0.5444328854619598,0.5444328854619598,-0.015496468442734668,0.08553660133115973,0.5444328854619598
42,0.7699992890466306,0.6325633623580796,1.0,0.993591109330439,1.0,0.9845035315572653,0.3993174420007509,0.6441074706246461
43,0.9955656926313015,1.0,1.0,1.0,1.0,1.0,0.7130982826703421,0.7437820557873325
44,0.9196378402082948,0.9240721475769933,0.9240721475769933,0.9240721475769933,0.9240721475769933,0.9240721475769933,0.6371704302473354,0.6678542033643258
45,0.843709987785288,0.8481442951539866,0.8481442951539866,0.8481442951539866,0.8481442951539866,0.8481442951539866,0.5612425778243287,0.5919263509413191
46,0.7677821353622813,0.7722164427309799,0.7722164427309799,0.7722164427309799,0.7722164427309799,0.7722164427309799,0.48531472540132203,0.5159984985183124
