step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4516960505796532,0.296671105102802,0.6552773696696357,0.3093724527899549,0.7346804954653299,0.5650198282336333,0.4209247276158221,-0.0071601089936556145
1,0.672161510823954,0.7022856885014253,1.0,0.4692493252527798,1.0,1.0,0.5752856545277358,-0.09176544782703461
2,1.0,1.0,0.915394661166621,0.9169402675175298,1.0,1.0,0.9504279188508113,0.9082345521729653
3,1.0,1.0,0.8307893223332421,1.0,1.0,1.0,1.0,1.0
4,0.9297860008032812,0.9297860008032812,0.7605753231365233,0.9297860008032812,0.9297860008032812,0.9297860008032812,0.9297860008032812,0.9297860008032812
5,0.8595720016065624,0.8595720016065624,0.6903613239398045,0.8595720016065624,0.8595720016065624,0.8595720016065624,0.8595720016065624,0.8595720016065624
6,0.7893580024098437,0.7893580024098437,0.6201473247430858,0.7893580024098437,0.7893580024098437,0.7893580024098437,0.7893580024098437,0.7893580024098437
7,0.7191440032131249,0.7191440032131249,0.549933325546367,0.7191440032131249,0.7191440032131249,0.7191440032131249,0.7191440032131249,0.7191440032131249
8,0.6489300040164061,0.6489300040164061,0.47971932634964815,0.6489300040164061,0.6489300040164061,0.6489300040164061,0.6489300040164061,0.6489300040164061
9,0.5787160048196873,0.5787160048196873,0.4095053271529293,0.5787160048196873,0.5787160048196873,0.5787160048196873,0.5787160048196873,0.5787160048196873
10,0.5085020056229685,0.5085020056229685,0.3392913279562105,0.5085020056229685,0.5085020056229685,0.5085020056229685,0.5085020056229685,0.5085020056229685
11,0.4382880064262497,0.4382880064262497,0.26907732875949164,0.4382880064262497,0.4382880064262497,0.4382880064262497,0.4382880064262497,0.4382880064262497
12,0.3680740072295309,0.3680740072295309,0.1988633295627728,0.3680740072295309,0.3680740072295309,0.3680740072295309,0.3680740072295309,0.3680740072295309
13,0.29786000803281204,0.29786000803281204,0.12864933036605397,0.29786000803281204,0.29786000803281204,0.29786000803281204,0.29786000803281204,0.29786000803281204
14,0.2276460088360932,0.2276460088360932,0.05843533116933515,0.2276460088360932,0.2276460088360932,0.2276460088360932,0.2276460088360932,0.2276460088360932
15,0.15743200963937437,0.15743200963937437,-0.01177866802738367,0.15743200963937437,0.15743200963937437,0.15743200963937437,0.15743200963937437,0.15743200963937437
16,0.3778974698836751,0.5630465930379975,0.9882213319726163,0.3173088821021993,0.8009200659924294,0.7351768518745627,0.3117929365512881,0.07282667080599538
17,0.5983629301279759,0.9686611764366206,1.0,0.47718575456502427,1.0,1.0,0.4661538634632018,-0.011778668027383615
18,1.0,1.0,0.915394661166621,0.9248766968297741,1.0,1.0,0.8412961277862774,0.9882213319726164
19,1.0,1.0,0.8307893223332421,1.0,1.0,1.0,1.0,1.0
20,0.9297860008032812,0.9297860008032812,0.7605753231365233,0.9297860008032812,0.9297860008032812,0.9297860008032812,0.9297860008032812,0.9297860008032812
21,0.8595720016065624,0.8595720016065624,0.6903613239398045,0.8595720016065624,0.8595720016065624,0.8595720016065624,0.8595720016065624,0.8595720016065624
22,0.7893580024098437,0.7893580024098437,0.6201473247430858,0.7893580024098437,0.7893580024098437,0.7893580024098437,0.7893580024098437,0.7893580024098437
23,0.7191440032131249,0.7191440032131249,0.549933325546367,0.7191440032131249,0.7191440032131249,0.7191440032131249,0.7191440032131249,0.7191440032131249
24,0.6489300040164061,0.6489300040164061,0.47971932634964815,0.6489300040164061,0.6489300040164061,0.6489300040164061,0.6489300040164061,0.6489300040164061
25,0.5787160048196873,0.5787160048196873,0.4095053271529293,0.5787160048196873,0.5787160048196873,0.5787160048196873,0.5787160048196873,0.5787160048196873
26,0.5085020056229685,0.5085020056229685,0.3392913279562105,0.5085020056229685,0.5085020056229685,0.5085020056229685,0.5085020056229685,0.5085020056229685
27,0.4382880064262497,0.4382880064262497,0.26907732875949164,0.4382880064262497,0.4382880064262497,0.4382880064262497,0.4382880064262497,0.4382880064262497
28,0.3680740072295309,0.3680740072295309,0.1988633295627728,0.3680740072295309,0.3680740072295309,0.3680740072295309,0.3680740072295309,0.3680740072295309
29,0.29786000803281204,0.29786000803281204,0.12864933036605397,0.29786000803281204,0.29786000803281204,0.29786000803281204,0.29786000803281204,0.29786000803281204
30,0.2276460088360932,0.2276460088360932,0.05843533116933515,0.2276460088360932,0.2276460088360932,0.2276460088360932,0.2276460088360932,0.2276460088360932
31,0.15743200963937437,0.15743200963937437,-0.01177866802738367,0.15743200963937437,0.15743200963937437,0.15743200963937437,0.15743200963937437,0.15743200963937437
32,0.3778974698836751,0.5630465930379975,0.9882213319726163,0.3173088821021993,0.8009200659924294,0.7351768518745627,0.3117929365512881,0.07282667080599538
33,0.5983629301279759,0.9686611764366206,1.0,0.47718575456502427,1.0,1.0,0.4661538634632018,-0.011778668027383615
34,1.0,1.0,0.915394661166621,0.9248766968297741,1.0,1.0,0.8412961277862774,0.9882213319726164
35,1.0,1.0,0.8307893223332421,1.0,1.0,1.0,1.0,1.0
36,0.9297860008032812,0.9297860008032812,0.7605753231365233,0.9297860008032812,0.9297860008032812,0.9297860008032812,0.9297860008032812,0.9297860008032812
37,0.8595720016065624,0.8595720016065624,0.6903613239398045,0.8595720016065624,0.8595720016065624,0.8595720016065624,0.8595720016065624,0.8595720016065624
38,0.7893580024098437,0.7893580024098437,0.6201473247430858,0.7893580024098437,0.7893580024098437,0.7893580024098437,0.7893580024098437,0.7893580024098437
39,0.7191440032131249,0.7191440032131249,0.549933325546367,0.7191440032131249,0.7191440032131249,0.7191440032131249,0.7191440032131249,0.7191440032131249
40,0.6489300040164061,0.6489300040164061,0.47971932634964815,0.6489300040164061,0.6489300040164061,0.6489300040164061,0.6489300040164061,0.6489300040164061
41,0.5787160048196873,0.5787160048196873,0.4095053271529293,0.5787160048196873,0.5787160048196873,0.5787160048196873,0.5787160048196873,0.5787160048196873
42,0.5085020056229685,0.5085020056229685,0.3392913279562105,0.5085020056229685,0.5085020056229685,0.5085020056229685,0.5085020056229685,0.5085020056229685
43,0.4382880064262497,0.4382880064262497,0.26907732875949164,0.4382880064262497,0.4382880064262497,0.4382880064262497,0.4382880064262497,0.4382880064262497
44,0.3680740072295309,0.3680740072295309,0.1988633295627728,0.3680740072295309,0.3680740072295309,0.3680740072295309,0.3680740072295309,0.3680740072295309
45,0.29786000803281204,0.29786000803281204,0.12864933036605397,0.29786000803281204,0.29786000803281204,0.29786000803281204,0.29786000803281204,0.29786000803281204
46,0.2276460088360932,0.2276460088360932,0.05843533116933515,0.2276460088360932,0.2276460088360932,0.2276460088360932,0.2276460088360932,0.2276460088360932
47,0.15743200963937437,0.15743200963937437,-0.01177866802738367,0.15743200963937437,0.15743200963937437,0.15743200963937437,0.15743200963937437,0.15743200963937437
48,0.3778974698836751,0.5630465930379975,0.9882213319726163,0.3173088821021993,0.8009200659924294,0.7351768518745627,0.3117929365512881,0.07282667080599538
49,0.5983629301279759,0.9686611764366206,1.0,0.47718575456502427,1.0,1.0,0.4661538634632018,-0.011778668027383615
50,1.0,1.0,0.915394661166621,0.9248766968297741,1.0,1.0,0.8412961277862774,0.9882213319726164
51,1.0,1.0,0.8307893223332421,1.0,1.0,1.0,1.0,1.0
52,0.9297860008032812,0.9297860008032812,0.7605753231365233,0.9297860008032812,0.9297860008032812,0.9297860008032812,0.9297860008032812,0.9297860008032812
53,0.8595720016065624,0.8595720016065624,0.6903613239398045,0.8595720016065624,0.8595720016065624,0.8595720016065624,0.8595720016065624,0.8595720016065624
54,0.7893580024098437,0.7893580024098437,0.6201473247430858,0.7893580024098437,0.7893580024098437,0.7893580024098437,0.7893580024098437,0.7893580024098437
55,0.7191440032131249,0.7191440032131249,0.549933325546367,0.7191440032131249,0.7191440032131249,0.7191440032131249,0.7191440032131249,0.7191440032131249
56,0.6489300040164061,0.6489300040164061,0.47971932634964815,0.6489300040164061,0.6489300040164061,0.6489300040164061,0.6489300040164061,0.6489300040164061
57,0.5787160048196873,0.5787160048196873,0.4095053271529293,0.5787160048196873,0.5787160048196873,0.5787160048196873,0.5787160048196873,0.5787160048196873
58,0.5085020056229685,0.5085020056229685,0.3392913279562105,0.5085020056229685,0.5085020056229685,0.5085020056229685,0.5085020056229685,0.5085020056229685
59,0.4382880064262497,0.4382880064262497,0.26907732875949164,0.4382880064262497,0.4382880064262497,0.4382880064262497,0.4382880064262497,0.4382880064262497
60,0.3680740072295309,0.3680740072295309,0.1988633295627728,0.3680740072295309,0.3680740072295309,0.3680740072295309,0.3680740072295309,0.3680740072295309
61,0.29786000803281204,0.29786000803281204,0.12864933036605397,0.29786000803281204,0.29786000803281204,0.29786000803281204,0.29786000803281204,0.29786000803281204
62,0.2276460088360932,0.2276460088360932,0.05843533116933515,0.2276460088360932,0.2276460088360932,0.2276460088360932,0.2276460088360932,0.2276460088360932
63,0.15743200963937437,0.15743200963937437,-0.01177866802738367,0.15743200963937437,0.15743200963937437,0.15743200963937437,0.15743200963937437,0.15743200963937437
64,0.3778974698836751,0.5630465930379975,0.9882213319726163,0.3173088821021993,0.8009200659924294,0.7351768518745627,0.3117929365512881,0.07282667080599538
65,0.5983629301279759,0.9686611764366206,1.0,0.47718575456502427,1.0,1.0,0.4661538634632018,-0.011778668027383615
66,1.0,1.0,0.915394661166621,0.9248766968297741,1.0,1.0,0.8412961277862774,0.9882213319726164
67,1.0,1.0,0.8307893223332421,1.0,1.0,1.0,1.0,1.0
68,0.9297860008032812,0.9297860008032812,0.7605753231365233,0.9297860008032812,0.9297860008032812,0.9297860008032812,0.9297860008032812,0.9297860008032812
69,0.8595720016065624,0.8595720016065624,0.6903613239398045,0.8595720016065624,0.8595720016065624,0.8595720016065624,0.8595720016065624,0.8595720016065624
70,0.7893580024098437,0.7893580024098437,0.6201473247430858,0.7893580024098437,0.7893580024098437,0.7893580024098437,0.7893580024098437,0.7893580024098437
