step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.24834994670435281,0.4702929699942014,-0.056288808228858025,0.3889420117527424,0.058739641432794976,-0.07585989306001126,0.16717847231372698,0.6766455384188729
1,0.3977220599779265,0.5826208438124661,-0.02265941537035387,0.541992249404393,0.1075656987969951,-0.004900013175837912,0.28271883296766653,1.0
2,0.46265757986093536,0.5916172772082743,0.9773405846296461,0.559433528908405,0.15367459093964997,-0.004571841611103737,0.4221724977841312,1.0
3,0.5275930997439443,0.6006137106040824,1.0,0.5768748084124171,0.19978348308230484,-0.0042436700463695624,0.561626162600596,1.0
4,0.6463559865969567,0.5342544794071572,1.0,0.6313164047582986,0.23429270515561537,0.9957563299536304,0.5487710102315093,1.0
5,0.7651188734499691,0.467895248210232,1.0,0.6857580011041802,0.2688019272289259,1.0,0.5359158578624227,1.0
6,0.737944655828467,0.44072103058872986,0.9728257823784979,0.6585837834826781,0.24162770960742377,0.9728257823784979,0.5087416402409206,0.9728257823784979
7,0.710770438206965,0.41354681296722773,0.9456515647569959,0.631409565861176,0.21445349198592167,0.9456515647569959,0.4815674226194185,0.9456515647569959
8,0.6835962205854629,0.3863725953457256,0.9184773471354938,0.604235348239674,0.18727927436441957,0.9184773471354938,0.45439320499791636,0.9184773471354938
9,0.6564220029639608,0.35919837772422347,0.8913031295139917,0.5770611306181719,0.16010505674291747,0.8913031295139917,0.4272189873764142,0.8913031295139917
10,0.6292477853424587,0.33202416010272134,0.8641289118924896,0.5498869129966698,0.13293083912141537,0.8641289118924896,0.4000447697549121,0.8641289118924896
11,0.6020735677209567,0.3048499424812192,0.8369546942709876,0.5227126953751677,0.10575662149991327,0.8369546942709876,0.37287055213340997,0.8369546942709876
12,0.5748993500994546,0.2776757248597171,0.8097804766494855,0.4955384777536656,0.07858240387841117,0.8097804766494855,0.34569633451190784,0.8097804766494855
13,0.5477251324779525,0.25050150723821496,0.7826062590279834,0.4683642601321635,0.05140818625690907,0.7826062590279834,0.3185221168904057,0.7826062590279834
14,0.5205509148564504,0.22332728961671286,0.7554320414064813,0.44119004251066135,0.024233968635406968,0.7554320414064813,0.2913478992689036,0.7554320414064813
15,0.4933766972349483,0.19615307199521076,0.7282578237849793,0.4140158248891592,-0.0029402489860951356,0.7282578237849793,0.26417368164740146,0.7282578237849793
16,0.5438718097981493,0.18208649342287972,0.7743667159276342,0.3837425904869873,0.9970597510139049,0.7627670458582898,0.25758874781943836,0.7770838811491795
17,0.5943669223613502,0.16801991485054868,0.8204756080702891,0.35346935608481533,1.0,0.7972762679316003,0.25100381399147526,0.8259099385133796
18,0.5671927047398482,0.14084569722904658,0.793301390448787,0.3262951384633132,0.9728257823784979,0.7701020503100983,0.22382959636997316,0.7987357208918775
19,0.5400184871183461,0.11367147960754448,0.7661271728272849,0.2991209208418111,0.9456515647569959,0.7429278326885962,0.19665537874847105,0.7715615032703754
20,0.512844269496844,0.08649726198604238,0.7389529552057829,0.27194670322030895,0.9184773471354938,0.7157536150670941,0.16948116112696895,0.7443872856488734
21,0.4856700518753419,0.05932304436454028,0.7117787375842808,0.24477248559880685,0.8913031295139917,0.688579397445592,0.14230694350546685,0.7172130680273713
22,0.4584958342538398,0.03214882674303818,0.6846045199627787,0.21759826797730475,0.8641289118924896,0.66140517982409,0.11513272588396475,0.6900388504058692
23,0.43132161663233765,0.004974609121536074,0.6574303023412766,0.19042405035580265,0.8369546942709876,0.6342309622025879,0.08795850826246265,0.6628646327843671
24,0.4041473990108355,-0.02219960849996603,0.6302560847197746,0.16324983273430055,0.8097804766494855,0.6070567445810858,0.06078429064096055,0.6356904151628651
25,0.4303295295080228,0.977800391500034,0.6392525181155827,0.22709092955478308,0.7957138980771544,0.5406975133841606,0.008626810689811578,0.7480182889811298
