step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9359584353456238,0.3217545387166214,0.8600798391124913,0.24642329824663883,0.7417197102159142,0.32083874212617286,0.821974516095691,0.8573817300710411
1,1.0,0.5318187206692568,1.0,0.29524056129296333,0.7718398943619353,0.22628247498685744,0.828744691110455,1.0
2,0.9560386329473416,0.4878573536165985,0.9560386329473416,0.251279194240305,0.7278785273092769,0.1823211079341991,0.7847833240577966,0.9560386329473416
3,0.9120772658946832,0.44389598656394014,0.9120772658946832,0.20731782718764663,0.6839171602566185,0.13835974088154074,0.7408219570051382,0.9120772658946832
4,0.8681158988420248,0.3999346195112818,0.8681158988420248,0.16335646013498828,0.6399557932039601,0.09439837382888239,0.6968605899524798,0.8681158988420248
5,0.8241545317893664,0.35597325245862343,0.8241545317893664,0.11939509308232993,0.5959944261513017,0.05043700677622403,0.6528992228998214,0.8241545317893664
6,0.780193164736708,0.3120118854059651,0.780193164736708,0.07543372602967158,0.5520330590986433,0.006475639723565671,0.608937855847163,0.780193164736708
7,0.7362317976840496,0.26805051835330673,0.7362317976840496,0.03147235897701322,0.5080716920459849,-0.03748572732909269,0.5649764887945046,0.7362317976840496
8,0.641675530544734,0.2730806856194875,0.9468356050627421,0.16134293731543925,0.6316175165911497,0.9625142726709073,0.4712802299335242,1.0
9,0.5471192634054185,0.2781108528856683,1.0,0.2912135156538653,0.7551633411363146,1.0,0.3775839710725438,1.0
10,0.5031578963527601,0.23414948583300993,0.9560386329473416,0.24725214860120692,0.7112019740836562,0.9560386329473416,0.33362260401988547,0.9560386329473416
11,0.45919652930010174,0.19018811878035158,0.9120772658946832,0.20329078154854857,0.6672406070309977,0.9120772658946832,0.2896612369672271,0.9120772658946832
12,0.4152351622474434,0.14622675172769323,0.8681158988420248,0.15932941449589022,0.6232792399783393,0.8681158988420248,0.24569986991456877,0.8681158988420248
13,0.37127379519478504,0.10226538467503488,0.8241545317893664,0.11536804744323187,0.5793178729256809,0.8241545317893664,0.20173850286191042,0.8241545317893664
14,0.3273124281421267,0.05830401762237652,0.780193164736708,0.07140668039057352,0.5353565058730225,0.780193164736708,0.15777713580925207,0.780193164736708
15,0.28335106108946834,0.01434265056971816,0.7362317976840496,0.02744531333791516,0.4913951388203642,0.7362317976840496,0.11381576875659372,0.7362317976840496
16,0.23938969403680999,-0.029618716482940198,0.6922704306313912,-0.016516053714743198,0.4474337717677058,0.6922704306313912,0.06985440170393536,0.6922704306313912
17,0.28820695708313454,-0.09132308469125593,0.8526769478375381,0.9834839462852568,0.6428487412855475,0.8221410089698171,0.07758167858692133,1.0
18,0.33702422012945904,-0.15302745289957165,1.0,1.0,0.838263710803389,0.9520115873082431,0.0853089554699073,1.0
19,0.5470884020820945,0.8469725471004284,1.0,0.9382956317916842,1.0,0.9570417545744239,0.32908762594453767,1.0
20,0.75715258403473,1.0,1.0,0.8765912635833684,1.0,0.9620719218406046,0.572866296419168,1.0
21,0.7131912169820716,0.9560386329473416,0.9560386329473416,0.83262989653071,0.9560386329473416,0.9181105547879462,0.5289049293665096,0.9560386329473416
22,0.6692298499294131,0.9120772658946832,0.9120772658946832,0.7886685294780515,0.9120772658946832,0.8741491877352878,0.4849435623138512,0.9120772658946832
