step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4254965529220703,0.777217668694605,0.06335744923908956,0.12754050320841626,-0.10004520036483405,0.17774865521835462,-0.2795685004145173,-0.17711875577338204
1,0.3095772256089624,1.0,-0.00785855737848962,0.04256346765153356,-0.05660998673015724,0.1424540711799675,-0.3547770752308973,-0.19316117413306086
2,0.19490750785898134,0.92479142518362,-0.10399825477489763,0.06534654382299947,-0.013501518136661114,0.08314215076669174,0.6452229247691027,-0.24503115374284687
3,0.08023779010900028,0.84958285036724,-0.20013795217130564,0.08812961999446538,0.029606950456835018,0.023830230353415967,1.0,-0.29690113335263285
4,0.1598119472946442,0.7783668437496608,0.7998620478286944,0.07613587556136522,0.08943157406269207,-0.0037258975028981716,0.903860302603592,-0.3772524424600212
5,0.23938610448028813,0.7071508371320816,1.0,0.06414213112826507,0.14925619766854914,-0.03128202535921231,0.8077206052071839,-0.4576037515674095
6,0.4305222366548154,0.6911084187724028,0.9196486908926117,-0.020171178526805656,0.19357185518313372,-0.056588706563258706,0.7558506255973979,0.5423962484325905
7,0.6216583688293427,0.675066000412724,0.8392973817852234,-0.10448448818187638,0.2378875126977183,-0.0818953877673051,0.7039806459876119,1.0
8,0.6212642898045561,0.5900889648558413,0.8273036373521232,0.8955155118181236,0.20232881578218928,-0.09605619430318402,0.7267637221590778,0.9156866903449292
9,0.6208702107797694,0.5051119292989585,0.815309892919023,1.0,0.16677011886666027,-0.11021700083906294,0.7495467983305437,0.8313733806898584
10,0.5450428391104657,0.4698173452605714,0.7877537650627089,0.9858391934641211,0.30945208896032217,0.8897829991609371,0.690234877917268,0.806066699485812
11,0.46921546744116194,0.43452276122218425,0.7601976372063948,0.9716783869282422,0.45213405905398407,1.0,0.6309229575039923,0.7807600182817656
12,0.4506407914844326,0.4159480852654549,0.7416229612496654,0.9531037109715128,0.4335593830972547,0.9814253240432707,0.612348281547263,0.7621853423250362
13,0.43206611552770324,0.39737340930872556,0.7230482852929361,0.9345290350147835,0.4149847071405254,0.9628506480865413,0.5937736055905336,0.7436106663683069
14,0.4134914395709739,0.3787987333519962,0.7044736093362067,0.9159543590580541,0.39641003118379603,0.944275972129812,0.5751989296338043,0.7250359904115775
15,0.39491676361424455,0.36022405739526686,0.6858989333794774,0.8973796831013248,0.3778353552270667,0.9257012961730826,0.5566242536770749,0.7064613144548482
16,0.3763420876575152,0.3416493814385375,0.667324257422748,0.8788050071445954,0.35926067927033734,0.9071266202163533,0.5380495777203456,0.6878866384981188
17,0.35776741170078585,0.32307470548180817,0.6487495814660187,0.8602303311878661,0.340686003313608,0.8885519442596239,0.5194749017636162,0.6693119625413895
18,0.3391927357440565,0.3045000295250788,0.6301749055092893,0.8416556552311367,0.32211132735687864,0.8699772683028946,0.5009002258068869,0.6507372865846601
