step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.15411099385834715,0.25462412353597347,-0.11366122034659629,0.8857911895552959,0.14153470186162587,0.6622675747565523,0.4681701816523274,0.3092414094493264
1,-0.3131985594717399,0.16893293477298327,-0.13384910566015867,1.0,-0.19996586753643414,0.9307917093007534,1.0,0.5294740291518567
2,0.6868014405282601,0.41614322506861867,0.25569785249371707,1.0,-0.13643850009097755,0.9226891555621839,0.8409124343866072,0.8246111965025241
3,1.0,0.6633535153642541,0.6452448106475929,1.0,-0.07291113264552096,0.9145866018236144,0.6818248687732145,1.0
4,1.0,0.3003362363826926,1.0,1.0,0.927088867354479,1.0,0.34032429937515446,1.0
5,1.0,-0.06268104259886897,1.0,1.0,1.0,1.0,-0.0011762700229055456,1.0
6,1.0,0.937318957401131,1.0,1.0,0.6369827210184384,1.0,-0.08686745878589576,1.0
7,1.0,1.0,1.0,1.0,0.2739654420368769,1.0,-0.17255864754888597,1.0
8,0.8409124343866072,0.9143088112370098,0.9798121146864377,1.0,-0.06753512736118311,1.0,0.827441352451114,1.0
9,0.6818248687732145,0.8286176224740196,0.9596242293728753,1.0,-0.4090356967592431,1.0,1.0,1.0
10,0.7453522362186711,0.46560034349245805,1.0,1.0,0.5909643032407569,1.0,0.6584994306019399,1.0
11,0.8088796036641277,0.1025830645108965,1.0,1.0,1.0,1.0,0.31699886120387993,1.0
12,0.7681811718844022,0.06188463273117095,0.9593015682202745,0.9593015682202745,0.9593015682202745,0.9593015682202745,0.2763004294241544,0.9593015682202745
13,0.7274827401046766,0.02118620095144541,0.9186031364405489,0.9186031364405489,0.9186031364405489,0.9186031364405489,0.23560199764442885,0.9186031364405489
14,0.6867843083249511,-0.01951223082828013,0.8779047046608234,0.8779047046608234,0.8779047046608234,0.8779047046608234,0.1949035658647033,0.8779047046608234
15,0.9339945986205865,0.9804877691717199,1.0,1.0,0.5148874256792618,0.8904792763516096,0.10921237710171311,0.9909194979238415
16,1.0,1.0,1.0,1.0,0.15187014669770027,0.9030538480423959,0.023521188338722895,1.0
17,0.9593015682202745,0.9593015682202745,0.9593015682202745,0.9593015682202745,0.11117171491797473,0.8623554162626703,-0.017177243441002646,0.9593015682202745
18,0.8002140026068817,0.8736103794572843,0.939113682906712,1.0,-0.23032885448008528,1.0,0.9828227565589973,1.0
19,0.6411264369934889,0.7879191906942941,0.9189257975931496,1.0,-0.5718294238781453,1.0,1.0,1.0
20,0.7046538044389455,0.4249019117127325,1.0,1.0,0.4281705761218547,1.0,0.6584994306019399,1.0
21,0.7681811718844022,0.06188463273117095,1.0,1.0,1.0,1.0,0.31699886120387993,1.0
22,0.7274827401046766,0.02118620095144541,0.9593015682202745,0.9593015682202745,0.9593015682202745,0.9593015682202745,0.2763004294241544,0.9593015682202745
23,0.6867843083249511,-0.01951223082828013,0.9186031364405489,0.9186031364405489,0.9186031364405489,0.9186031364405489,0.23560199764442885,0.9186031364405489
24,0.9339945986205865,0.9804877691717199,1.0,1.0,0.5555858574589874,0.9311777081313352,0.14991080888143865,1.0
25,1.0,1.0,1.0,1.0,0.1925685784774258,0.9437522798221214,0.06421962011844844,1.0
26,0.9593015682202745,0.9593015682202745,0.9593015682202745,0.9593015682202745,0.15187014669770027,0.9030538480423959,0.023521188338722895,0.9593015682202745
27,0.9186031364405489,0.9186031364405489,0.9186031364405489,0.9186031364405489,0.11117171491797473,0.8623554162626703,-0.017177243441002646,0.9186031364405489
28,0.7595155708271562,0.8329119476775587,0.8984152511269865,1.0,-0.23032885448008528,1.0,0.9828227565589973,1.0
29,0.6004280052137634,0.7472207589145685,0.8782273658134241,1.0,-0.5718294238781453,1.0,1.0,1.0
30,0.66395537265922,0.38420347993300696,1.0,1.0,0.4281705761218547,1.0,0.6584994306019399,1.0
31,0.7274827401046766,0.02118620095144541,1.0,1.0,1.0,1.0,0.31699886120387993,1.0
32,0.6867843083249511,-0.01951223082828013,0.9593015682202745,0.9593015682202745,0.9593015682202745,0.9593015682202745,0.2763004294241544,0.9593015682202745
33,0.9339945986205865,0.9804877691717199,1.0,1.0,0.5962842892387129,0.9718761399110606,0.1906092406611642,1.0
34,1.0,1.0,1.0,1.0,0.23326701025715135,0.9844507116018467,0.10491805189817399,1.0
35,0.9593015682202745,0.9593015682202745,0.9593015682202745,0.9593015682202745,0.1925685784774258,0.9437522798221212,0.06421962011844845,0.9593015682202745
36,0.9186031364405489,0.9186031364405489,0.9186031364405489,0.9186031364405489,0.15187014669770027,0.9030538480423956,0.02352118833872291,0.9186031364405489
37,0.8779047046608234,0.8779047046608234,0.8779047046608234,0.8779047046608234,0.11117171491797473,0.8623554162626701,-0.017177243441002632,0.8779047046608234
38,0.7188171390474306,0.7922135158978332,0.857716819347261,1.0,-0.23032885448008528,1.0,0.9828227565589973,1.0
39,0.5597295734340378,0.706522327134843,0.8375289340336985,1.0,-0.5718294238781453,1.0,1.0,1.0
40,0.6232569408794945,0.3435050481532814,1.0,1.0,0.4281705761218547,1.0,0.6584994306019399,1.0
41,0.6867843083249511,-0.01951223082828013,1.0,1.0,1.0,1.0,0.31699886120387993,1.0
42,0.9339945986205865,0.9804877691717199,1.0,1.0,0.6369827210184384,1.0,0.23130767244088973,1.0
43,1.0,1.0,1.0,1.0,0.2739654420368769,1.0,0.14561648367789953,1.0
44,0.9593015682202745,0.9593015682202745,0.9593015682202745,0.9593015682202745,0.23326701025715135,0.9593015682202745,0.10491805189817399,0.9593015682202745
45,0.9186031364405489,0.9186031364405489,0.9186031364405489,0.9186031364405489,0.1925685784774258,0.9186031364405489,0.06421962011844845,0.9186031364405489
46,0.8779047046608234,0.8779047046608234,0.8779047046608234,0.8779047046608234,0.15187014669770027,0.8779047046608234,0.02352118833872291,0.8779047046608234
47,0.8372062728810978,0.8372062728810978,0.8372062728810978,0.8372062728810978,0.11117171491797473,0.8372062728810978,-0.017177243441002632,0.8372062728810978
48,0.6781187072677051,0.7515150841181076,0.8170183875675354,1.0,-0.23032885448008528,1.0,0.9828227565589973,1.0
49,0.5190311416543123,0.6658238953551174,0.796830502253973,1.0,-0.5718294238781453,1.0,1.0,1.0
50,0.5825585090997689,0.3028066163735559,1.0,1.0,0.4281705761218547,1.0,0.6584994306019399,1.0
