step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7434664971919962,0.5415102852040616,0.2680004540967204,-0.008163324808270887,0.097784574057134,0.7483885931175405,0.3361036660797924,0.18308533113863387
1,0.9061741934723029,0.756667071079514,0.5150165667992903,-0.05883955771987402,0.41748232747911246,1.0,0.49693082105892233,0.13273485487439826
2,1.0,1.0,0.7719305271290358,0.941160442280126,0.510904379805188,0.9493237670883968,0.7665505093822269,0.5081473144994206
3,1.0,1.0,1.0,1.0,0.6043264321312636,0.8986475341767937,1.0,0.883559774124443
4,0.9566483736700868,0.9566483736700868,0.9566483736700868,0.9566483736700868,0.5609748058013504,0.8552959078468805,0.9566483736700868,0.8402081477945298
5,0.9132967473401736,0.9132967473401736,0.9132967473401736,0.9132967473401736,0.5176231794714372,0.8119442815169673,0.9132967473401736,0.7968565214646166
6,0.8699451210102604,0.8699451210102604,0.8699451210102604,0.8699451210102604,0.4742715531415241,0.7685926551870541,0.8699451210102604,0.7535048951347034
7,0.8265934946803473,0.8265934946803473,0.8265934946803473,0.8265934946803473,0.43091992681161095,0.7252410288571409,0.8265934946803473,0.7101532688047902
8,0.7832418683504341,0.7832418683504341,0.7832418683504341,0.7832418683504341,0.3875683004816978,0.6818894025272277,0.7832418683504341,0.666801642474877
9,0.7398902420205209,0.7398902420205209,0.7398902420205209,0.7398902420205209,0.3442166741517847,0.6385377761973146,0.7398902420205209,0.6234500161449639
10,0.6965386156906077,0.6965386156906077,0.6965386156906077,0.6965386156906077,0.30086504782187157,0.5951861498674014,0.6965386156906077,0.5800983898150507
11,0.6531869893606945,0.6531869893606945,0.6531869893606945,0.6531869893606945,0.25751342149195844,0.5518345235374882,0.6531869893606945,0.5367467634851375
12,0.6098353630307813,0.6098353630307813,0.6098353630307813,0.6098353630307813,0.21416179516204528,0.508482897207575,0.6098353630307813,0.4933951371552244
13,0.5664837367008682,0.5664837367008682,0.5664837367008682,0.5664837367008682,0.17081016883213213,0.4651312708776619,0.5664837367008682,0.45004351082531124
14,0.523132110370955,0.523132110370955,0.523132110370955,0.523132110370955,0.12745854250221897,0.42177964454774874,0.523132110370955,0.4066918844953981
15,0.47978048404104184,0.47978048404104184,0.47978048404104184,0.47978048404104184,0.08410691617230581,0.3784280182178356,0.47978048404104184,0.363340258165485
16,0.4364288577111287,0.4364288577111287,0.4364288577111287,0.4364288577111287,0.04075528984239266,0.3350763918879225,0.4364288577111287,0.31998863183557186
17,0.3930772313812156,0.3930772313812156,0.3930772313812156,0.3930772313812156,-0.002596336487520487,0.29172476555800936,0.3930772313812156,0.27663700550565873
18,0.3315296854223233,0.6075604709825317,0.5971583238879372,0.4864992837072913,0.9974036635124796,0.6114225189799878,0.5407386488651211,0.20099335451650505
19,0.269982139463431,0.8220437105838478,0.8012394163946589,0.5799213360333668,1.0,0.9311202724019663,0.6884000663490266,0.12534970352735134
20,0.22663051313351787,0.7786920842539347,0.7578877900647457,0.5365697097034536,0.9566483736700868,0.8877686460720531,0.6450484400191134,0.08199807719743818
21,0.1832788868036047,0.7353404579240215,0.7145361637348325,0.4932180833735405,0.9132967473401736,0.8444170197421399,0.6016968136892002,0.03864645086752503
22,0.13992726047369156,0.6919888315941083,0.6711845374049193,0.4498664570436274,0.8699451210102604,0.8010653934122267,0.5583451873592871,-0.00470517546238812
23,0.454934670038107,0.7198413900549507,0.78209310141178,0.8252789166686497,0.7943014700211067,0.7507149171479911,0.947591763671642,0.9952948245376119
24,0.7699420796025225,0.7476939485157932,0.8930016654186407,1.0,0.718657819031953,0.7003644408837555,1.0,1.0
25,0.7265904532726093,0.70434232218588,0.8496500390887275,0.9566483736700868,0.6753061927020398,0.6570128145538423,0.9566483736700868,0.9566483736700868
26,0.6832388269426961,0.6609906958559668,0.8062984127588143,0.9132967473401736,0.6319545663721267,0.6136611882239291,0.9132967473401736,0.9132967473401736
27,0.6398872006127829,0.6176390695260536,0.7629467864289011,0.8699451210102604,0.5886029400422135,0.5703095618940159,0.8699451210102604,0.8699451210102604
28,0.5965355742828697,0.5742874431961404,0.7195951600989879,0.8265934946803473,0.5452513137123003,0.5269579355641028,0.8265934946803473,0.8265934946803473
29,0.5531839479529566,0.5309358168662273,0.6762435337690748,0.7832418683504341,0.5018996873823871,0.4836063092341896,0.7832418683504341,0.7832418683504341
30,0.5098323216230434,0.48758419053631413,0.6328919074391616,0.7398902420205209,0.458548061052474,0.4402546829042765,0.7398902420205209,0.7398902420205209
31,0.46648069529313024,0.444232564206401,0.5895402811092484,0.6965386156906077,0.41519643472256085,0.39690305657436337,0.6965386156906077,0.6965386156906077
32,0.4231290689632171,0.4008809378764879,0.5461886547793352,0.6531869893606945,0.3718448083926477,0.35355143024445024,0.6531869893606945,0.6531869893606945
33,0.379777442633304,0.35752931154657475,0.502837028449422,0.6098353630307813,0.3284931820627346,0.3101998039145371,0.6098353630307813,0.6098353630307813
34,0.33642581630339086,0.3141776852166616,0.4594854021195089,0.5664837367008682,0.28514155573282146,0.266848177584624,0.5664837367008682,0.5664837367008682
35,0.29307418997347773,0.2708260588867485,0.41613377578959576,0.523132110370955,0.2417899294029083,0.22349655125471082,0.523132110370955,0.523132110370955
36,0.24972256364356457,0.22747443255683533,0.37278214945968263,0.47978048404104184,0.19843830307299515,0.18014492492479767,0.47978048404104184,0.47978048404104184
37,0.20637093731365141,0.18412280622692218,0.3294305231297695,0.4364288577111287,0.155086676743082,0.1367932985948845,0.4364288577111287,0.4364288577111287
38,0.16301931098373826,0.14077117989700902,0.2860788967998564,0.3930772313812156,0.11173505041316883,0.09344167226497135,0.3930772313812156,0.3930772313812156
39,0.1196676846538251,0.09741955356709586,0.24272727046994322,0.34972560505130246,0.06838342408325568,0.050090045935058204,0.34972560505130246,0.34972560505130246
40,0.07631605832391194,0.05406792723718271,0.19937564414003006,0.30637397872138933,0.02503179775334253,0.0067384196051450546,0.30637397872138933,0.30637397872138933
41,0.032964431993998795,0.010716300907269563,0.1560240178101169,0.2630223523914762,-0.01831982857657062,-0.036613206724768095,0.2630223523914762,0.2630223523914762
42,0.19567212827430555,0.22587308678272197,0.4030401305126869,0.21234611947987306,0.3013779248454079,0.9633867932752319,0.42384950737060617,0.21267187612724062
43,0.3583798245546123,0.44102987265817445,0.6500562432152568,0.16166988656826992,0.6210756782673863,1.0,0.5846766623497361,0.162321399863005
44,0.3150281982246992,0.3976782463282613,0.6067046168853436,0.11831826023835676,0.5777240519374731,0.9566483736700868,0.541325036019823,0.11896977353309185
45,0.27167657189478606,0.3543266199983482,0.5633529905554304,0.0749666339084436,0.5343724256075599,0.9132967473401736,0.49797340968990983,0.07561814720317869
46,0.2283249455648729,0.31097499366843506,0.5200013642255172,0.03161500757853045,0.4910207992776468,0.8699451210102604,0.4546217833599967,0.03226652087326554
47,0.18497331923495974,0.26762336733852193,0.4766497378956041,-0.011736618751382696,0.4476691729477337,0.8265934946803473,0.41127015703008357,-0.011085105456647606
