step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2721935729730511,0.40682582041732934,-0.004183280612744464,0.2504617138980825,0.8211690997129817,0.007504988809682242,0.3383424562044606,0.01786670889802701
1,0.5335314448389609,0.697515291507039,0.017995221666344347,0.4866178176471868,1.0,0.18284215607309406,0.47526751053610017,0.015603325542468571
2,0.4680043507418392,0.6319881974099173,-0.04753187243077729,0.42109072355006516,0.9344729059028783,0.11731506197597243,0.4097404164389785,-0.04992376855465307
3,0.9626530792138529,0.75097664949154,0.9524681275692227,0.7950554964719542,0.9566514081819671,0.3545846702117873,1.0,0.052729466418525744
4,1.0,0.8699651015731626,1.0,1.0,0.9788299104610559,0.5918542784476022,1.0,0.15538270139170457
5,0.9344729059028783,0.804438007476041,0.9344729059028783,0.9344729059028783,0.9133028163639343,0.5263271843504805,0.9344729059028783,0.08985560729458293
6,0.8689458118057567,0.7389109133789193,0.8689458118057567,0.8689458118057567,0.8477757222668126,0.4608000902533589,0.8689458118057567,0.024328513197461293
7,0.803418717708635,0.6733838192817977,0.803418717708635,0.803418717708635,0.782248628169691,0.39527299615623723,0.803418717708635,-0.041198580899660345
8,1.0,0.7713230493498087,0.9060719526818138,1.0,0.7799852448141326,0.5710578171886797,1.0,0.9588014191003397
9,1.0,0.8692622794178196,1.0,1.0,0.7777218614585741,0.7468426382211221,1.0,1.0
10,0.9344729059028783,0.803735185320698,0.9344729059028783,0.9344729059028783,0.7121947673614525,0.6813155441240004,0.9344729059028783,0.9344729059028783
11,0.8689458118057567,0.7382080912235763,0.8689458118057567,0.8689458118057567,0.6466676732643308,0.6157884500268788,0.8689458118057567,0.8689458118057567
12,0.803418717708635,0.6726809971264547,0.803418717708635,0.803418717708635,0.5811405791672092,0.5502613559297571,0.803418717708635,0.803418717708635
13,0.7378916236115134,0.607153903029333,0.7378916236115134,0.7378916236115134,0.5156134850700875,0.48473426183263546,0.7378916236115134,0.7378916236115134
14,0.6723645295143917,0.5416268089322114,0.6723645295143917,0.6723645295143917,0.4500863909729659,0.4192071677355138,0.6723645295143917,0.6723645295143917
15,0.6068374354172701,0.4760997148350897,0.6068374354172701,0.6068374354172701,0.3845592968758442,0.35368007363839216,0.6068374354172701,0.6068374354172701
16,0.5413103413201484,0.4105726207379681,0.5413103413201484,0.5413103413201484,0.3190322027787226,0.2881529795412705,0.5413103413201484,0.5413103413201484
17,0.4757832472230268,0.3450455266408464,0.4757832472230268,0.4757832472230268,0.2535051086816009,0.22262588544414885,0.4757832472230268,0.4757832472230268
18,0.41025615312590513,0.27951843254372477,0.41025615312590513,0.41025615312590513,0.18797801458447927,0.1570987913470272,0.41025615312590513,0.41025615312590513
19,0.3447290590287835,0.21399133844660312,0.3447290590287835,0.3447290590287835,0.12245092048735763,0.09157169724990556,0.3447290590287835,0.3447290590287835
20,0.27920196493166183,0.14846424434948147,0.27920196493166183,0.27920196493166183,0.05692382639023599,0.026044603152783924,0.27920196493166183,0.27920196493166183
21,0.21367487083454018,0.08293715025235983,0.21367487083454018,0.21367487083454018,-0.008603267706885645,-0.039482490944337714,0.21367487083454018,0.21367487083454018
22,0.8304890690596992,0.4371202664861996,0.45094447907035506,0.2785243818186348,0.16673389955652618,0.9605175090556622,0.8378348682370583,0.38945969186698265
23,1.0,0.7913033827200394,0.68821408730617,0.34337389280272945,0.342071066819938,1.0,1.0,0.5652445128994251
24,0.9344729059028783,0.7257762886229178,0.6226869932090483,0.2778467987056078,0.27654397272281633,0.9344729059028783,0.9344729059028783,0.49971741880230347
25,0.8689458118057567,0.6602491945257961,0.5571598991119266,0.21231970460848615,0.21101687862569468,0.8689458118057567,0.8689458118057567,0.4341903247051818
26,0.803418717708635,0.5947221004286745,0.491632805014805,0.1467926105113645,0.14548978452857303,0.803418717708635,0.803418717708635,0.36866323060806017
27,0.7378916236115134,0.5291950063315528,0.42610571091768334,0.08126551641424286,0.07996269043145139,0.7378916236115134,0.7378916236115134,0.3031361365109385
28,0.6723645295143917,0.46366791223443116,0.3605786168205617,0.01573842231712122,0.014435596334329753,0.6723645295143917,0.6723645295143917,0.23760904241381686
29,0.6068374354172701,0.3981408181373095,0.29505152272344004,-0.04978867178000042,-0.051091497762791885,0.6068374354172701,0.6068374354172701,0.1720819483166952
30,1.0,0.8084741719686548,0.669016295645329,0.9502113282199995,0.18506460598631236,0.6716869464013647,0.7826311282631585,0.7452553344990571
31,1.0,1.0,1.0,1.0,0.4212207097354166,0.7365364573854594,0.9584248211090468,1.0
32,0.9344729059028783,0.9344729059028783,0.9344729059028783,0.9344729059028783,0.35569361563829494,0.6710093632883377,0.8928977270119252,0.9344729059028783
33,0.8689458118057567,0.8689458118057567,0.8689458118057567,0.8689458118057567,0.2901665215411733,0.6054822691912161,0.8273706329148035,0.8689458118057567
34,0.803418717708635,0.803418717708635,0.803418717708635,0.803418717708635,0.22463942744405163,0.5399551750940944,0.7618435388176819,0.803418717708635
35,0.7378916236115134,0.7378916236115134,0.7378916236115134,0.7378916236115134,0.15911233334692998,0.47442808099697276,0.6963164447205602,0.7378916236115134
36,0.6723645295143917,0.6723645295143917,0.6723645295143917,0.6723645295143917,0.09358523924980834,0.4089009868998511,0.6307893506234385,0.6723645295143917
37,0.6068374354172701,0.6068374354172701,0.6068374354172701,0.6068374354172701,0.028058145152686703,0.34337389280272945,0.5652622565263169,0.6068374354172701
38,0.5413103413201484,0.5413103413201484,0.5413103413201484,0.5413103413201484,-0.037468948944434935,0.2778467987056078,0.49973516242919525,0.5413103413201484
39,0.8026482131860582,0.8319998124098581,0.5634888435992372,0.7774664450692527,0.962531051055565,0.45318396596901966,0.6366602167608348,0.53904695796459
40,1.0,1.0,0.585667345878326,1.0,1.0,0.6285211332324315,0.7735852710924744,0.5367835746090316
41,0.9344729059028783,0.9344729059028783,0.5201402517812044,0.9344729059028783,0.9344729059028783,0.5629940391353099,0.7080581769953528,0.47125648051190994
42,0.8689458118057567,0.8689458118057567,0.4546131576840827,0.8689458118057567,0.8689458118057567,0.4974669450381882,0.6425310828982311,0.4057293864147883
43,0.803418717708635,0.803418717708635,0.3890860635869611,0.803418717708635,0.803418717708635,0.43193985094106657,0.5770039888011095,0.34020229231766663
44,0.7378916236115134,0.7378916236115134,0.3235589694898394,0.7378916236115134,0.7378916236115134,0.3664127568439449,0.5114768947039878,0.274675198220545
45,0.6723645295143917,0.6723645295143917,0.25803187539271777,0.6723645295143917,0.6723645295143917,0.30088566274682327,0.4459498006068662,0.20914810412342333
46,0.6068374354172701,0.6068374354172701,0.19250478129559612,0.6068374354172701,0.6068374354172701,0.23535856864970162,0.3804227065097445,0.14362101002630168
47,0.5413103413201484,0.5413103413201484,0.12697768719847446,0.5413103413201484,0.5413103413201484,0.16983147455257996,0.31489561241262287,0.07809391592918004
48,0.4757832472230268,0.4757832472230268,0.06145059310135283,0.4757832472230268,0.4757832472230268,0.10430438045545833,0.24936851831550122,0.0125668218320584
49,0.41025615312590513,0.41025615312590513,-0.004076500995768811,0.41025615312590513,0.41025615312590513,0.03877728635833669,0.18384142421837957,-0.05296027226506324
50,0.815918515427936,0.5081953831939161,0.09857673397741,0.9834295393082669,0.4079927697703467,0.2145621073907792,0.4052310276535901,0.9470397277349367
51,1.0,0.6061346132619271,0.2012299689505888,1.0,0.4057293864147883,0.39034692842322166,0.6266206310888006,1.0
52,0.9344729059028783,0.5406075191648054,0.13570287485346716,0.9344729059028783,0.34020229231766663,0.3248198343261,0.561093536991679,0.9344729059028783
53,0.8689458118057567,0.4750804250676838,0.07017578075634552,0.8689458118057567,0.274675198220545,0.25929274022897836,0.4955664428945573,0.8689458118057567
54,0.803418717708635,0.4095533309705621,0.004648686659223883,0.803418717708635,0.20914810412342333,0.1937656461318567,0.43003934879743566,0.803418717708635
55,0.7378916236115134,0.34402623687344047,-0.060878407437897755,0.7378916236115134,0.14362101002630168,0.12823855203473505,0.364512254700314,0.7378916236115134
56,1.0,0.46301468895506315,0.9391215925621023,1.0,0.16579951230539047,0.36550816027054994,1.0,0.8405448585846922
