step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3988480745065268,0.052346465151996556,0.7933610189828765,-0.15327401479769942,-0.11561508645572545,0.12044204619363201,0.22504985583678472,-0.27114661667407636
1,0.4704345224250652,0.11428142239508073,1.0,-0.27321595771357765,-0.15117383560554015,0.09383907911290108,0.21436233840960153,-0.35272085119642504
2,0.4114852768267011,0.2304169615502472,0.9644412508501853,-0.27488853938940033,0.8488261643944599,0.06759517064540997,0.16495605762598975,-0.3579097347563773
3,0.352536031228337,0.34655250070541366,0.9288825017003706,-0.276561121065223,1.0,0.041351262177918874,0.11554977684237792,-0.3630986183163295
4,0.27925370208104605,0.31337411954696376,0.8473082671780219,-0.38996274465084024,0.9948111164400478,-0.07736117028474933,0.10926178788585851,0.6369013816836705
5,0.20597137293375514,0.28019573838851386,0.7657340326556732,-0.5033643682364575,0.9896222328800955,-0.19607360274741753,0.1029737989293391,1.0
6,0.3081867481800117,0.15713661331887496,0.7391310655749422,-0.5523585544649766,0.9633783244126044,0.8039263972525825,0.09156046880418821,0.8812875675373318
7,0.41040212342626825,0.03407748824923606,0.7125280984942113,-0.6013527406934958,0.9371344159451133,1.0,0.08014713867903732,0.7625751350746637
8,0.2697382927758828,-0.041564286788566336,0.592586155578333,0.39864725930650424,0.9354618342692905,0.9510058137714809,-0.05143364494094161,0.6491735114890465
9,0.12907446212549736,-0.11720606182636874,0.4726442126624548,1.0,0.9337892525934678,0.9020116275429617,-0.18301442856092054,0.5357718879034292
10,0.1387500986583551,0.8827939381736313,0.534579169905539,0.9243582249621977,1.0,0.7789525024733228,-0.1654239863772184,0.5025935067449793
11,0.14842573519121285,1.0,0.5965141271486232,0.8487164499243953,1.0,0.6558933774036839,-0.14783354419351624,0.46941512558652937
12,0.07255155634106199,1.0,0.58582660972144,0.7171356663044164,0.9505937192163882,0.644480047278533,0.8521664558064838,0.46312713663001
13,-0.0033226225090888743,1.0,0.5751390922942567,0.5855548826844374,0.9011874384327765,0.6330667171533821,1.0,0.4568391476734906
14,0.9966773774909111,1.0,0.6467255402127952,0.444891052034052,0.8422381928344124,0.7352820923996387,0.9241258211498492,0.38355681852619966
15,1.0,1.0,0.7183119881313336,0.30422722138366654,0.7832889472360482,0.8374974676458953,0.8482516422996983,0.3102744893789087
16,0.9846366218254784,0.9846366218254784,0.702948609956812,0.28886384320914493,0.7679255690615266,0.8221340894713737,0.8328882641251767,0.2949111112043871
17,0.9692732436509568,0.9692732436509568,0.6875852317822904,0.27350046503462333,0.752562190887005,0.8067707112968521,0.8175248859506551,0.2795477330298655
18,0.9539098654764352,0.9539098654764352,0.6722218536077688,0.2581370868601017,0.7371988127124834,0.7914073331223305,0.8021615077761335,0.2641843548553439
19,0.9385464873019136,0.9385464873019136,0.6568584754332472,0.24277370868558013,0.7218354345379618,0.7760439549478089,0.7867981296016119,0.24882097668082231
20,0.923183109127392,0.923183109127392,0.6414950972587256,0.22741033051105852,0.7064720563634402,0.7606805767732873,0.7714347514270903,0.2334575985063007
21,0.9078197309528704,0.9078197309528704,0.626131719084204,0.21204695233653692,0.6911086781889186,0.7453171985987657,0.7560713732525687,0.2180942203317791
22,0.8924563527783488,0.8924563527783488,0.6107683409096824,0.19668357416201532,0.675745300014397,0.7299538204242441,0.7407079950780471,0.2027308421572575
23,0.8770929746038272,0.8770929746038272,0.5954049627351607,0.18132019598749372,0.6603819218398754,0.7145904422497225,0.7253446169035255,0.1873674639827359
24,0.8617295964293056,0.8617295964293056,0.5800415845606391,0.1659568178129721,0.6450185436653538,0.6992270640752009,0.7099812387290039,0.1720040858082143
25,0.846366218254784,0.846366218254784,0.5646782063861175,0.1505934396384505,0.6296551654908322,0.6838636859006793,0.6946178605544823,0.1566407076336927
26,0.8310028400802624,0.8310028400802624,0.5493148282115959,0.1352300614639289,0.6142917873163106,0.6685003077261576,0.6792544823799607,0.1412773294591711
27,0.8156394619057408,0.8156394619057408,0.5339514500370743,0.11986668328940729,0.598928409141789,0.653136929551636,0.6638911042054391,0.1259139512846495
28,0.8002760837312192,0.8002760837312192,0.5185880718625527,0.10450330511488568,0.5835650309672674,0.6377735513771144,0.6485277260309175,0.11055057311012788
29,0.7849127055566976,0.7849127055566976,0.5032246936880311,0.08913992694036406,0.5682016527927458,0.6224101732025928,0.6331643478563959,0.09518719493560626
30,0.769549327382176,0.769549327382176,0.48786131551350953,0.07377654876584244,0.5528382746182242,0.6070467950280712,0.6178009696818743,0.07982381676108465
31,0.7541859492076544,0.7541859492076544,0.47249793733898793,0.05841317059132083,0.5374748964437026,0.5916834168535496,0.6024375915073527,0.06446043858656303
32,0.7388225710331328,0.7388225710331328,0.4571345591644663,0.043049792416799224,0.522111518269181,0.576320038679028,0.587074213332831,0.04909706041204142
33,0.7234591928586112,0.7234591928586112,0.4417711809899447,0.027686414242277614,0.5067481400946594,0.5609566605045064,0.5717108351583094,0.03373368223751981
34,0.7080958146840896,0.7080958146840896,0.4264078028154231,0.012323036067756003,0.4913847619201378,0.5455932823299848,0.5563474569837878,0.0183703040629982
35,0.692732436509568,0.692732436509568,0.4110444246409015,-0.003040342106765608,0.4760213837456162,0.5302299041554632,0.5409840788092662,0.0030069258884765897
36,0.5520686058591825,0.6170906614717656,0.2911024817250233,0.9969596578932344,0.4743488020697935,0.4812357179269441,0.4094032951892873,-0.11039469769714068
37,0.41140477520879704,0.5414488864339633,0.17116053880914503,1.0,0.47267622039397084,0.43224153169842494,0.2778225115693084,-0.22379632128275795
38,0.3381224460615061,0.5082705052755133,0.08958630428679633,0.8865983764143828,0.4674873368340186,0.3135290992357568,0.271534522612789,0.776203678717242
39,0.26484011691421516,0.4750921241170634,0.008012069764447632,0.7731967528287655,0.4622984532740664,0.1948166667730886,0.2652465336562696,1.0
40,0.24947673873969356,0.4597287459425418,-0.007351308410073979,0.7578333746542439,0.4469350750995448,0.179453288598567,0.249883155481748,0.9846366218254784
41,0.32106318665823197,0.521663703185626,0.992648691589926,0.6378914317383657,0.41137632594973006,0.1528503215178361,0.23919563805456484,0.9030623873031297
42,0.3926496345767704,0.5835986604287102,1.0,0.5179494888224875,0.37581757679991534,0.1262473544371052,0.22850812062738166,0.821488152780781
43,0.3772862564022488,0.5682352822541886,0.9846366218254784,0.5025861106479659,0.36045419862539374,0.11088397626258358,0.21314474245286005,0.8061247746062594
44,0.3619228782277272,0.552871904079667,0.9692732436509568,0.4872227324734443,0.34509082045087214,0.09552059808806196,0.19778136427833845,0.7907613964317378
45,0.34655950005320557,0.5375085259051454,0.9539098654764352,0.4718593542989227,0.32972744227635054,0.08015721991354034,0.18241798610381685,0.7753980182572162
46,0.33119612187868397,0.5221451477306238,0.9385464873019136,0.45649597612440107,0.31436406410182893,0.06479384173901873,0.16705460792929525,0.7600346400826946
47,0.31583274370416237,0.5067817695561022,0.923183109127392,0.44113259794987947,0.29900068592730733,0.04943046356449712,0.15169122975477364,0.744671261908173
48,0.30046936552964076,0.4914183913815806,0.9078197309528704,0.42576921977535787,0.28363730775278573,0.03406708538997551,0.13632785158025204,0.7293078837336514
49,0.28510598735511916,0.476055013207059,0.8924563527783488,0.41040584160083626,0.2682739295782641,0.018703707215453898,0.12096447340573042,0.7139445055591298
50,0.26974260918059756,0.4606916350325374,0.8770929746038272,0.39504246342631466,0.2529105514037425,0.0033403290409322866,0.10560109523120881,0.6985811273846082
51,0.25437923100607596,0.4453282568580158,0.8617295964293056,0.37967908525179306,0.23754717322922092,-0.012023049133589325,0.09023771705668719,0.6832177492100866
52,0.3565946062523325,0.3222691317883769,0.8351266293485746,0.3306848990232739,0.21130326476172984,0.9879769508664107,0.0788243869315363,0.5645053167474184
53,0.4588099814985891,0.199210006718738,0.8085236622678437,0.28169071279475477,0.18505935629423875,1.0,0.06741105680638541,0.4457928842847503
54,0.4434466033240675,0.1838466285442164,0.7931602840933221,0.26632733462023317,0.16969597811971715,0.9846366218254784,0.052047678631863804,0.4304295061102287
55,0.4280832251495459,0.1684832503696948,0.7777969059188005,0.25096395644571157,0.15433259994519555,0.9692732436509568,0.036684300457342195,0.4150661279357071
56,0.4127198469750243,0.1531198721951732,0.7624335277442789,0.23560057827118996,0.13896922177067395,0.9539098654764352,0.021320922282820585,0.39970274976118547
57,0.3973564688005027,0.1377564940206516,0.7470701495697573,0.22023720009666836,0.12360584359615233,0.9385464873019136,0.005957544108298974,0.38433937158666387
