step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.1813158805844098,0.8712502255343051,0.3851425239907293,0.3568266492188864,0.19785007732267723,0.12483383904339682,0.2838231989520264,0.05197050728475467
1,-0.23915172287136371,1.0,0.5000832613821707,0.47471211217807024,0.2605548801868816,0.27828530416854563,0.38833315971440663,0.03554933583032784
2,0.7608482771286362,0.9421641577130462,0.6713219230963919,0.6752210516126894,0.34303710875273935,0.3196368371375448,0.548353887885575,0.1827230665691872
3,1.0,0.8843283154260924,0.8425605848106131,0.8757299910473085,0.4255193373185971,0.360988370106544,0.7083746160567433,0.3298967973080465
4,0.9670166104604453,0.8513449258865377,0.8095771952710584,0.8427466015077538,0.3925359477790423,0.32800498056698923,0.6753912265171886,0.29691340776849173
5,0.9340332209208906,0.8183615363469829,0.7765938057315037,0.8097632119681991,0.35955255823948756,0.29502159102743447,0.6424078369776339,0.26393001822893697
6,0.9010498313813359,0.7853781468074282,0.743610416191949,0.7767798224286444,0.3265691686999328,0.2620382014878797,0.6094244474380792,0.2309466286893822
7,0.8680664418417812,0.7523947572678735,0.7106270266523943,0.7437964328890897,0.29358577916037804,0.22905481194832494,0.5764410578985245,0.19796323914982744
8,0.8350830523022265,0.7194113677283188,0.6776436371128396,0.710813043349535,0.26060238962082327,0.19607142240877018,0.5434576683589698,0.16497984961027268
9,0.8020996627626718,0.6864279781887641,0.6446602475732849,0.6778296538099803,0.2276190000812685,0.16308803286921542,0.5104742788194151,0.1319964600707179
10,0.769116273223117,0.6534445886492094,0.6116768580337302,0.6448462642704256,0.19463561054171374,0.13010464332966065,0.47749088927986033,0.09901307053116315
11,0.7361328836835623,0.6204611991096547,0.5786934684941755,0.6118628747308709,0.16165222100215898,0.09712125379010589,0.44450749974030557,0.06602968099160839
12,0.7031494941440076,0.5874778095701,0.5457100789546208,0.5788794851913162,0.12866883146260422,0.06413786425055112,0.4115241102007508,0.03304629145205363
13,0.6701661046044529,0.5544944200305453,0.512726689415066,0.5458960956517614,0.09568544192304945,0.031154474710996367,0.37854072066119604,6.290191249887223e-05
14,0.6371827150648982,0.5215110304909906,0.4797432998755113,0.5129127061122067,0.06270205238349469,-0.0018289148285583895,0.3455573311216413,-0.032920487627055885
15,0.7843564458037576,0.5050898590365638,0.5566860222342092,0.5198569613455588,0.1568488634043393,0.049327854756978214,0.39827922232848384,0.9670795123729441
16,0.931530176542617,0.48866868758213694,0.6336287445929071,0.5268012165789109,0.2509956744251839,0.10048462434251482,0.4510011135353264,1.0
17,0.8985467870030623,0.4556852980425822,0.6006453550533524,0.4938178270393561,0.21801228488562913,0.06750123480296005,0.41801772399577164,0.9670166104604453
18,0.8655633974635076,0.4227019085030274,0.5676619655137977,0.46083443749980135,0.18502889534607436,0.034517845263405296,0.3850343344562169,0.9340332209208906
19,0.8325800079239529,0.38971851896347265,0.534678575974243,0.4278510479602466,0.1520455058065196,0.001534455723850539,0.3520509449166621,0.9010498313813359
20,0.7995966183843982,0.3567351294239179,0.5016951864346882,0.3948676584206918,0.11906211626696483,-0.03144893381570422,0.31906755537710735,0.8680664418417812
21,0.8409481513533974,0.5101865945490668,0.6034584478803093,0.4288065974598636,0.22738107071503516,0.9685510661842958,0.3723723792954798,0.9192232114273178
22,0.8822996843223966,0.6636380596742156,0.7052217093259304,0.4627455364990354,0.33570002516310543,1.0,0.4256772032138522,0.9703799810128545
23,0.8493162947828419,0.6306546701346609,0.6722383197863757,0.4297621469594806,0.30271663562355067,0.9670166104604453,0.39269381367429745,0.9373965914732998
24,0.8163329052432872,0.5976712805951062,0.639254930246821,0.39677875741992585,0.2697332460839959,0.9340332209208906,0.3597104241347427,0.9044132019337451
25,0.7833495157037325,0.5646878910555515,0.6062715407072663,0.3637953678803711,0.23674985654444114,0.9010498313813359,0.3267270345951879,0.8714298123941904
26,0.7503661261641777,0.5317045015159968,0.5732881511677116,0.3308119783408163,0.20376646700488638,0.8680664418417812,0.29374364505563316,0.8384464228546357
27,0.717382736624623,0.49872111197644203,0.5403047616281569,0.29782858880126156,0.1707830774653316,0.8350830523022265,0.2607602555160784,0.805463033315081
28,0.6843993470850683,0.46573772243688727,0.5073213720886022,0.2648451992617068,0.13779968792577685,0.8020996627626718,0.22777686597652363,0.7724796437755262
29,0.6514159575455136,0.4327543328973325,0.4743379825490474,0.23186180972215203,0.10481629838622208,0.769116273223117,0.19479347643696887,0.7394962542359715
30,0.6184325680059589,0.39977094335777774,0.44135459300949265,0.19887842018259727,0.07183290884666732,0.7361328836835623,0.1618100868974141,0.7065128646964168
31,0.5854491784664042,0.366787553818223,0.4083712034699379,0.1658950306430425,0.038849519307112564,0.7031494941440076,0.12882669735785934,0.6735294751568621
32,0.5524657889268495,0.3338041642786682,0.3753878139303831,0.13291164110348774,0.005866129767557807,0.6701661046044529,0.09584330781830458,0.6405460856173074
33,0.5194823993872948,0.30082077473911345,0.34240442439082835,0.09992825156393298,-0.02711725977199695,0.6371827150648982,0.06285991827874982,0.6075626960777527
34,0.6019646279531526,0.36352557760331783,0.421882536734347,0.24765959974589397,0.972882740228003,0.7455016695129686,0.10777200303524526,0.7017095070985974
35,0.6844468565190105,0.4262303804675222,0.5013606490778657,0.39539094792785495,1.0,0.853820623961039,0.1526840877917407,0.795856318119442
36,0.6514634669794558,0.39324699092796744,0.46837725953831094,0.3624075583883002,0.9670166104604453,0.8208372344214843,0.11970069825218593,0.7628729285798873
37,0.6184800774399011,0.3602636013884127,0.4353938699987562,0.3294241688487454,0.9340332209208906,0.7878538448819296,0.08671730871263117,0.7298895390403326
38,0.5854966879003464,0.3272802118488579,0.4024104804592014,0.29644077930919066,0.9010498313813359,0.7548704553423748,0.05373391917307641,0.6969061495007779
39,0.5525132983607917,0.29429682230930315,0.36942709091964665,0.2634573897696359,0.8680664418417812,0.7218870658028201,0.020750529633521655,0.6639227599612232
40,0.519529908821237,0.2613134327697484,0.3364437013800919,0.23047400023008113,0.8350830523022265,0.6889036762632654,-0.012232859906033101,0.6309393704216685
41,0.6795506369924053,0.3658233935321286,0.4563424438579574,0.31656538735661066,0.8799951370587219,0.742208500181638,0.9877671400939669,0.683661261628511
42,0.8395713651635736,0.4703333542945088,0.576241186335823,0.4026567744831402,0.9249072218152173,0.7955133241000104,1.0,0.7363831528353536
43,0.8065879756240188,0.437349964754954,0.5432577967962683,0.3696733849435854,0.8919238322756626,0.7625299345604557,0.9670166104604453,0.7033997632957989
44,0.7736045860844641,0.40436657521539926,0.5102744072567136,0.33668999540403066,0.8589404427361079,0.729546545020901,0.9340332209208906,0.6704163737562442
45,0.7406211965449094,0.3713831856758445,0.4772910177171588,0.3037066058644759,0.8259570531965532,0.6965631554813463,0.9010498313813359,0.6374329842166895
46,0.7076378070053547,0.33839979613628973,0.44430762817760405,0.27072321632492113,0.7929736636569985,0.6635797659417916,0.8680664418417812,0.6044495946771348
47,0.6746544174658,0.30541640659673497,0.4113242386380493,0.23773982678536637,0.7599902741174438,0.6305963764022369,0.8350830523022265,0.5714662051375801
48,0.6416710279262453,0.2724330170571802,0.3783408490984945,0.2047564372458116,0.7270068845778891,0.5976129868626822,0.8020996627626718,0.5384828155980254
49,0.6086876383866906,0.23944962751762544,0.34535745955893976,0.17177304770625684,0.6940234950383344,0.5646295973231275,0.769116273223117,0.5054994260584706
50,0.5757042488471359,0.20646623797807068,0.312374070019385,0.13878965816670208,0.6610401054987797,0.5316462077835727,0.7361328836835623,0.4725160365189159
51,0.5427208593075812,0.1734828484385159,0.27939068047983023,0.10580626862714732,0.628056715959225,0.498662818244018,0.7031494941440076,0.4395326469793611
52,0.5097374697680265,0.14049945889896115,0.24640729094027547,0.07282287908759255,0.5950733264196703,0.4656794287044632,0.6701661046044529,0.40654925743980636
53,0.4767540802284717,0.10751606935940639,0.2134239014007207,0.039839489548037794,0.5620899368801155,0.43269603916490845,0.6371827150648982,0.3735658679002516
54,0.44377069068891695,0.07453267981985162,0.18044051186116594,0.006856100008483038,0.5291065473405608,0.3997126496253537,0.6041993255253435,0.3405824783606968
55,0.4107873011493622,0.041549290280296865,0.14745712232161118,-0.02612728953107172,0.4961231578010061,0.3667292600857989,0.5712159359857888,0.30759908882114206
56,0.6112962405839814,0.15943475323948075,0.2728401319767621,0.9738727104689283,0.6438545059829671,0.4006681991249707,0.6573073231123184,0.31454334405449413
57,0.8118051800186005,0.27732021619866465,0.398223141631913,1.0,0.7915858541649282,0.4346071381641425,0.7433987102388481,0.3214875992878462
58,0.7788217904790458,0.24433682665910988,0.36523975209235826,0.9670166104604453,0.7586024646253735,0.4016237486245877,0.7104153206992934,0.28850420974829144
59,0.745838400939491,0.21135343711955512,0.3322563625528035,0.9340332209208906,0.7256190750858188,0.36864035908503295,0.6774319311597387,0.2555208202087367
60,0.7128550113999363,0.17837004758000036,0.29927297301324873,0.9010498313813359,0.6926356855462641,0.3356569695454782,0.644448541620184,0.2225374306691819
61,0.6798716218603816,0.1453866580404456,0.26628958347369397,0.8680664418417812,0.6596522960067094,0.3026735800059234,0.6114651520806292,0.18955404112962715
62,0.6468882323208269,0.11240326850089083,0.2333061939341392,0.8350830523022265,0.6266689064671547,0.26969019046636866,0.5784817625410745,0.15657065159007238
63,0.6139048427812722,0.07941987896133607,0.20032280439458444,0.8020996627626718,0.5936855169276,0.2367068009268139,0.5454983730015198,0.12358726205051762
64,0.5809214532417175,0.04643648942178131,0.16733941485502968,0.769116273223117,0.5607021273880453,0.20372341138725913,0.5125149834619651,0.09060387251096286
