step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
77,0.48231427248646375,1.0,-0.19403817977581078,0.7312534876862022,1.0,1.0,-0.22537705334857844,0.09631747775339447
78,-0.02098363600767015,0.8764413293774752,-0.46634273912875956,0.7486294723705688,0.18160270119896751,1.0,0.7746229466514216,0.3816784893646621
79,-0.5242815445018041,0.7528826587549504,-0.7386472984817084,0.7660054570549353,-0.636794597602065,1.0,1.0,0.6670395009759297
80,-0.34380172234130596,1.0,-0.10478362100592062,0.13914181839164633,0.363205402397935,1.0,0.18160270119896751,1.0
81,-0.1633219001808078,1.0,0.5290800564698671,-0.4877218202716427,1.0,1.0,-0.636794597602065,1.0
82,0.8366780998191922,1.0,0.28101509018876913,-0.20119373452589437,1.0,0.7411571362432319,-1.0,1.0
83,1.0,1.0,0.03295012390767118,0.08533435121985394,1.0,0.48231427248646375,-1.0,1.0
84,0.4967020915058661,0.8764413293774752,-0.23935443544527757,0.10271033590422046,0.18160270119896751,0.6452282136592572,0.0,1.0
85,-0.006595816988267812,0.7528826587549504,-0.5116589947982263,0.12008632058858698,-0.636794597602065,0.8081421548320507,1.0,1.0
86,-0.25466078326936575,1.0,0.4883410052017737,0.2775412690650102,-0.002930920126277249,0.4591880312252432,0.7276954406470512,1.0
87,-0.5027257495504637,1.0,1.0,0.4349962175414334,0.6309327573495105,0.1102339076184358,0.4553908812941024,1.0
88,0.4972742504495363,1.0,0.751935033718902,0.7215243032871818,0.8114125795100086,-0.14860895613833228,-0.04790702720003152,1.0
89,1.0,1.0,0.503870067437804,1.0,0.9918924016705067,-0.4074518198951004,-0.5512049356941654,1.0
90,0.4967020915058661,0.8764413293774752,0.2315655080848553,1.0,0.17349510286947425,-0.24453787872230687,0.4487950643058346,1.0
91,-0.006595816988267812,0.7528826587549504,-0.04073905126809347,1.0,-0.6449021959315583,-0.08162393754951336,1.0,1.0
92,0.17388400517223035,1.0,0.5931246262076942,0.373136361336711,0.3550978040684417,0.14927682559201386,0.18160270119896751,1.0
93,0.3543638273327285,1.0,1.0,-0.25372727732657796,1.0,0.380177588733541,-0.636794597602065,1.0
94,-0.1489340811614054,0.8764413293774752,0.7276954406470512,-0.23635129264221144,0.18160270119896751,0.5430915299063345,0.363205402397935,1.0
95,-0.6522319896555393,0.7528826587549504,0.4553908812941024,-0.21897530795784492,-0.636794597602065,0.7060054710791279,1.0,1.0
96,0.3477680103444607,1.0,0.20732591501300443,0.06755277778790339,-0.4563147754415669,0.4471626073223598,0.4967020915058661,1.0
97,1.0,1.0,-0.040739051268093525,0.35408086353365165,-0.2758349532810688,0.18831974356559172,-0.006595816988267812,1.0
98,1.0,1.0,0.5931246262076942,-0.27278277512963733,0.7241650467189312,0.4192205067071189,-0.8249931157893003,1.0
99,1.0,1.0,1.0,-0.8996464137929263,1.0,0.6501212698486462,-1.0,1.0
100,1.0,1.0,1.0,0.10035358620707369,0.373136361336711,0.7678609090394609,-0.9826240153156335,1.0
101,1.0,1.0,1.0,1.0,-0.25372727732657796,0.8856005482302757,-0.965248030631267,1.0
102,1.0,1.0,1.0,0.373136361336711,0.746272722673422,1.0,-1.0,1.0
103,1.0,1.0,1.0,-0.25372727732657796,1.0,1.0,-1.0,1.0
104,0.4967020915058661,0.8764413293774752,0.7276954406470512,-0.23635129264221144,0.18160270119896751,1.0,0.0,1.0
105,-0.006595816988267812,0.7528826587549504,0.4553908812941024,-0.21897530795784492,-0.636794597602065,1.0,1.0,1.0
106,0.17388400517223035,1.0,1.0,-0.8458389466211339,0.363205402397935,1.0,0.18160270119896751,1.0
107,0.3543638273327285,1.0,1.0,-1.0,1.0,1.0,-0.636794597602065,1.0
108,0.6408919130784768,1.0,1.0,0.0,0.373136361336711,1.0,-0.6194186129176985,1.0
109,0.9274199988242251,1.0,1.0,1.0,-0.25372727732657796,1.0,-0.602042628233332,1.0
110,1.0,1.0,1.0,0.373136361336711,0.746272722673422,1.0,-1.0,1.0
111,1.0,1.0,1.0,-0.25372727732657796,1.0,1.0,-1.0,1.0
112,1.0,1.0,1.0,0.746272722673422,0.373136361336711,1.0,-0.9826240153156335,1.0
113,1.0,1.0,1.0,1.0,-0.25372727732657796,1.0,-0.965248030631267,1.0
114,0.4967020915058661,0.8764413293774752,0.7276954406470512,1.0,-1.0,1.0,0.03475196936873304,1.0
115,-0.006595816988267812,0.7528826587549504,0.4553908812941024,1.0,-1.0,1.0,1.0,1.0
116,0.17388400517223035,1.0,1.0,0.373136361336711,0.0,1.0,0.18160270119896751,1.0
117,0.3543638273327285,1.0,1.0,-0.25372727732657796,1.0,1.0,-0.636794597602065,1.0
118,-0.1489340811614054,0.8764413293774752,0.7276954406470512,-0.23635129264221144,0.18160270119896751,1.0,0.363205402397935,1.0
119,-0.6522319896555393,0.7528826587549504,0.4553908812941024,-0.21897530795784492,-0.636794597602065,1.0,1.0,1.0
120,0.3477680103444607,1.0,0.20732591501300443,0.06755277778790339,-0.4563147754415669,0.7411571362432319,0.4967020915058661,1.0
121,1.0,1.0,-0.040739051268093525,0.35408086353365165,-0.2758349532810688,0.48231427248646375,-0.006595816988267812,1.0
122,1.0,1.0,0.5931246262076942,-0.27278277512963733,0.7241650467189312,0.7132150356279909,-0.8249931157893003,1.0
123,1.0,1.0,1.0,-0.8996464137929263,1.0,0.9441157987695181,-1.0,1.0
124,0.4967020915058661,0.8764413293774752,0.7276954406470512,-0.8822704291085598,0.18160270119896751,1.0,0.0,1.0
125,-0.006595816988267812,0.7528826587549504,0.4553908812941024,-0.8648944444241933,-0.636794597602065,1.0,1.0,1.0
126,0.17388400517223035,1.0,1.0,-1.0,0.363205402397935,1.0,0.18160270119896751,1.0
127,0.3543638273327285,1.0,1.0,-1.0,1.0,1.0,-0.636794597602065,1.0
128,-0.1489340811614054,0.8764413293774752,0.7276954406470512,-0.9826240153156335,0.18160270119896751,1.0,0.363205402397935,1.0
129,-0.6522319896555393,0.7528826587549504,0.4553908812941024,-0.965248030631267,-0.636794597602065,1.0,1.0,1.0
130,-0.4717521674950412,1.0,1.0,-1.0,0.363205402397935,1.0,0.18160270119896751,1.0
131,-0.29127234533454305,1.0,1.0,-1.0,1.0,1.0,-0.636794597602065,1.0
132,-0.004744259588794743,1.0,1.0,0.0,0.373136361336711,1.0,-0.6194186129176985,1.0
133,0.2817838261569535,1.0,1.0,1.0,-0.25372727732657796,1.0,-0.602042628233332,1.0
134,-0.22151408233718037,0.8764413293774752,0.7276954406470512,1.0,-1.0,1.0,0.397957371766668,1.0
135,-0.7248119908313143,0.7528826587549504,0.4553908812941024,1.0,-1.0,1.0,1.0,1.0
136,-0.5443321686708161,1.0,1.0,0.373136361336711,0.0,1.0,0.18160270119896751,1.0
137,-0.363852346510318,1.0,1.0,-0.25372727732657796,1.0,1.0,-0.636794597602065,1.0
138,-0.867150255004452,0.8764413293774752,0.7276954406470512,-0.23635129264221144,0.18160270119896751,1.0,0.363205402397935,1.0
139,-1.0,0.7528826587549504,0.4553908812941024,-0.21897530795784492,-0.636794597602065,1.0,1.0,1.0
140,-0.8195201778395019,1.0,1.0,-0.8458389466211339,0.363205402397935,1.0,0.18160270119896751,1.0
141,-0.6390403556790037,1.0,1.0,-1.0,1.0,1.0,-0.636794597602065,1.0
142,-0.35251226993325546,1.0,1.0,0.0,0.373136361336711,1.0,-0.6194186129176985,1.0
143,-0.06598418418750715,1.0,1.0,1.0,-0.25372727732657796,1.0,-0.602042628233332,1.0
144,-0.5692820926816411,0.8764413293774752,0.7276954406470512,1.0,-1.0,1.0,0.397957371766668,1.0
145,-1.0,0.7528826587549504,0.4553908812941024,1.0,-1.0,1.0,1.0,1.0
146,-0.8195201778395019,1.0,1.0,0.373136361336711,0.0,1.0,0.18160270119896751,1.0
147,-0.6390403556790037,1.0,1.0,-0.25372727732657796,1.0,1.0,-0.636794597602065,1.0
148,-1.0,0.8764413293774752,0.7276954406470512,-0.23635129264221144,0.18160270119896751,1.0,0.363205402397935,1.0
149,-1.0,0.7528826587549504,0.4553908812941024,-0.21897530795784492,-0.636794597602065,1.0,1.0,1.0
150,-0.7134719142542517,0.8931813404144956,0.6128458297705256,0.7810246920421551,-1.0,1.0,1.0,1.0
151,-0.42694382850850343,1.0,0.7703007782469488,1.0,-1.0,1.0,1.0,1.0
152,-0.24646400634800528,1.0,1.0,0.373136361336711,0.0,1.0,0.18160270119896751,1.0
153,-0.06598418418750712,1.0,1.0,-0.25372727732657796,1.0,1.0,-0.636794597602065,1.0
154,0.9340158158124929,1.0,0.751935033718902,0.032800808419170345,1.0,0.7411571362432319,-1.0,1.0
155,1.0,1.0,0.503870067437804,0.3193288941649186,1.0,0.48231427248646375,-1.0,1.0
156,0.4967020915058661,0.8764413293774752,0.2315655080848553,0.3367048788492851,0.18160270119896751,0.6452282136592572,0.0,1.0
157,-0.006595816988267812,0.7528826587549504,-0.04073905126809347,0.35408086353365165,-0.636794597602065,0.8081421548320507,1.0,1.0
158,-0.25466078326936575,1.0,0.9592609487319065,0.5115358120100749,-0.002930920126277249,0.4591880312252432,0.7276954406470512,1.0
159,-0.5027257495504637,1.0,1.0,0.6689907604864981,0.6309327573495105,0.1102339076184358,0.4553908812941024,1.0
160,0.4972742504495363,1.0,0.751935033718902,0.9555188462322464,0.8114125795100086,-0.14860895613833228,-0.04790702720003152,1.0
161,1.0,1.0,0.503870067437804,1.0,0.9918924016705067,-0.4074518198951004,-0.5512049356941654,1.0
162,0.7411571362432319,1.0,0.15491594383099663,1.0,1.0,0.5925481801048996,-0.38829099452137195,0.5481587388766972
163,0.48231427248646375,1.0,-0.19403817977581078,1.0,1.0,1.0,-0.22537705334857844,0.09631747775339447
164,-0.02098363600767015,0.8764413293774752,-0.46634273912875956,1.0,0.18160270119896751,1.0,0.7746229466514216,0.3816784893646621
165,-0.5242815445018041,0.7528826587549504,-0.7386472984817084,1.0,-0.636794597602065,1.0,1.0,0.6670395009759297
166,0.4757184554981959,1.0,-0.9867122647628064,1.0,-0.4563147754415669,0.7411571362432319,0.4967020915058661,0.9114977802516729
167,1.0,1.0,-1.0,1.0,-0.2758349532810688,0.48231427248646375,-0.006595816988267812,1.0
168,0.751935033718902,1.0,0.0,1.0,0.358028724194719,0.13336014887965633,-0.27890037634121656,1.0
169,0.503870067437804,1.0,1.0,1.0,0.9918924016705067,-0.21559397472715108,-0.5512049356941654,1.0
170,0.24502720368103595,1.0,0.6510458763931926,1.0,1.0,0.7844060252728489,-0.38829099452137195,0.5481587388766972
171,-0.01381566007573213,1.0,0.3020917527863851,1.0,1.0,1.0,-0.22537705334857844,0.09631747775339447
172,-0.517113568569866,0.8764413293774752,0.029787193433436353,1.0,0.18160270119896751,1.0,0.7746229466514216,0.3816784893646621
173,-1.0,0.7528826587549504,-0.2425173659195124,1.0,-0.636794597602065,1.0,1.0,0.6670395009759297
174,0.0,1.0,-0.49058233220061037,1.0,-0.4563147754415669,0.7411571362432319,0.4967020915058661,0.9114977802516729
175,1.0,1.0,-0.7386472984817084,1.0,-0.2758349532810688,0.48231427248646375,-0.006595816988267812,1.0
176,0.4967020915058661,0.8764413293774752,-1.0,1.0,-1.0,0.6452282136592572,0.9934041830117322,1.0
177,-0.006595816988267812,0.7528826587549504,-1.0,1.0,-1.0,0.8081421548320507,1.0,1.0
178,-0.25466078326936575,1.0,0.0,1.0,-0.36613632252421224,0.4591880312252432,0.7276954406470512,1.0
179,-0.5027257495504637,1.0,1.0,1.0,0.2677273549515755,0.1102339076184358,0.4553908812941024,1.0
180,0.4972742504495363,1.0,0.751935033718902,1.0,0.44820717711207364,-0.14860895613833228,-0.04790702720003152,1.0
181,1.0,1.0,0.503870067437804,1.0,0.6286869992725718,-0.4074518198951004,-0.5512049356941654,1.0
182,0.4967020915058661,0.8764413293774752,0.2315655080848553,1.0,-0.18971029952846072,-0.24453787872230687,0.4487950643058346,1.0
183,-0.006595816988267812,0.7528826587549504,-0.04073905126809347,1.0,-1.0,-0.08162393754951336,1.0,1.0
184,0.17388400517223035,1.0,0.5931246262076942,0.373136361336711,0.0,0.14927682559201386,0.18160270119896751,1.0
185,0.3543638273327285,1.0,1.0,-0.25372727732657796,1.0,0.380177588733541,-0.636794597602065,1.0
186,-0.1489340811614054,0.8764413293774752,0.7276954406470512,-0.23635129264221144,0.18160270119896751,0.5430915299063345,0.363205402397935,1.0
187,-0.6522319896555393,0.7528826587549504,0.4553908812941024,-0.21897530795784492,-0.636794597602065,0.7060054710791279,1.0,1.0
188,-0.4717521674950412,1.0,1.0,-0.8458389466211339,0.363205402397935,0.9369062342206551,0.18160270119896751,1.0
189,-0.29127234533454305,1.0,1.0,-1.0,1.0,1.0,-0.636794597602065,1.0
190,-0.004744259588794743,1.0,1.0,0.0,0.373136361336711,1.0,-0.6194186129176985,1.0
191,0.2817838261569535,1.0,1.0,1.0,-0.25372727732657796,1.0,-0.602042628233332,1.0
192,0.46226364831745165,1.0,1.0,0.373136361336711,0.746272722673422,1.0,-1.0,1.0
193,0.6427434704779498,1.0,1.0,-0.25372727732657796,1.0,1.0,-1.0,1.0
194,0.13944556198381589,0.8764413293774752,0.7276954406470512,-0.23635129264221144,0.18160270119896751,1.0,0.0,1.0
195,-0.36385234651031806,0.7528826587549504,0.4553908812941024,-0.21897530795784492,-0.636794597602065,1.0,1.0,1.0
196,-0.1833725243498199,1.0,1.0,-0.8458389466211339,0.363205402397935,1.0,0.18160270119896751,1.0
197,-0.0028927021893217567,1.0,1.0,-1.0,1.0,1.0,-0.636794597602065,1.0
198,0.28363538355642653,1.0,1.0,0.0,0.373136361336711,1.0,-0.6194186129176985,1.0
199,0.5701634693021748,1.0,1.0,1.0,-0.25372727732657796,1.0,-0.602042628233332,1.0
200,0.06686556080804087,0.8764413293774752,0.7276954406470512,1.0,-1.0,1.0,0.397957371766668,1.0
201,-0.43643234768609307,0.7528826587549504,0.4553908812941024,1.0,-1.0,1.0,1.0,1.0
202,-0.25595252552559494,1.0,1.0,0.373136361336711,0.0,1.0,0.18160270119896751,1.0
203,-0.07547270336509679,1.0,1.0,-0.25372727732657796,1.0,1.0,-0.636794597602065,1.0
204,0.9245272966349032,1.0,0.751935033718902,0.032800808419170345,1.0,0.7411571362432319,-1.0,1.0
205,1.0,1.0,0.503870067437804,0.3193288941649186,1.0,0.48231427248646375,-1.0,1.0
206,0.4967020915058661,0.8764413293774752,0.2315655080848553,0.3367048788492851,0.18160270119896751,0.6452282136592572,0.0,1.0
207,-0.006595816988267812,0.7528826587549504,-0.04073905126809347,0.35408086353365165,-0.636794597602065,0.8081421548320507,1.0,1.0
208,0.17388400517223035,1.0,0.5931246262076942,-0.27278277512963733,0.363205402397935,1.0,0.18160270119896751,1.0
209,0.3543638273327285,1.0,1.0,-0.8996464137929263,1.0,1.0,-0.636794597602065,1.0
210,0.6408919130784768,1.0,1.0,0.10035358620707369,0.373136361336711,1.0,-0.6194186129176985,1.0
211,0.9274199988242251,1.0,1.0,1.0,-0.25372727732657796,1.0,-0.602042628233332,1.0
212,1.0,1.0,1.0,0.373136361336711,0.746272722673422,1.0,-1.0,1.0
213,1.0,1.0,1.0,-0.25372727732657796,1.0,1.0,-1.0,1.0
214,0.4967020915058661,0.8764413293774752,0.7276954406470512,-0.23635129264221144,0.18160270119896751,1.0,0.0,1.0
215,-0.006595816988267812,0.7528826587549504,0.4553908812941024,-0.21897530795784492,-0.636794597602065,1.0,1.0,1.0
216,0.27993226875748045,0.8931813404144956,0.6128458297705256,0.7810246920421551,-1.0,1.0,1.0,1.0
217,0.5664603545032287,1.0,0.7703007782469488,1.0,-1.0,1.0,1.0,1.0
218,0.7469401766637268,1.0,1.0,0.373136361336711,0.0,1.0,0.18160270119896751,1.0
219,0.927419998824225,1.0,1.0,-0.25372727732657796,1.0,1.0,-0.636794597602065,1.0
220,0.4241220903300911,0.8764413293774752,0.7276954406470512,-0.23635129264221144,0.18160270119896751,1.0,0.363205402397935,1.0
221,-0.07917581816404282,0.7528826587549504,0.4553908812941024,-0.21897530795784492,-0.636794597602065,1.0,1.0,1.0
222,0.10130400399645534,1.0,1.0,-0.8458389466211339,0.363205402397935,1.0,0.18160270119896751,1.0
223,0.28178382615695347,1.0,1.0,-1.0,1.0,1.0,-0.636794597602065,1.0
224,-0.22151408233718042,0.8764413293774752,0.7276954406470512,-0.9826240153156335,0.18160270119896751,1.0,0.363205402397935,1.0
225,-0.7248119908313143,0.7528826587549504,0.4553908812941024,-0.965248030631267,-0.636794597602065,1.0,1.0,1.0
226,-0.5443321686708161,1.0,1.0,-1.0,0.363205402397935,1.0,0.18160270119896751,1.0
227,-0.363852346510318,1.0,1.0,-1.0,1.0,1.0,-0.636794597602065,1.0
228,-0.867150255004452,0.8764413293774752,0.7276954406470512,-0.9826240153156335,0.18160270119896751,1.0,0.363205402397935,1.0
229,-1.0,0.7528826587549504,0.4553908812941024,-0.965248030631267,-0.636794597602065,1.0,1.0,1.0
230,-0.7134719142542517,0.8931813404144956,0.6128458297705256,0.03475196936873304,-1.0,1.0,1.0,1.0
231,-0.42694382850850343,1.0,0.7703007782469488,1.0,-1.0,1.0,1.0,1.0
232,-0.24646400634800528,1.0,1.0,0.373136361336711,0.0,1.0,0.18160270119896751,1.0
233,-0.06598418418750712,1.0,1.0,-0.25372727732657796,1.0,1.0,-0.636794597602065,1.0
234,0.2205439015582412,1.0,1.0,0.746272722673422,0.373136361336711,1.0,-0.6194186129176985,1.0
235,0.5070719873039895,1.0,1.0,1.0,-0.25372727732657796,1.0,-0.602042628233332,1.0
236,0.0037740788098556063,0.8764413293774752,0.7276954406470512,1.0,-1.0,1.0,0.397957371766668,1.0
237,-0.49952382968427833,0.7528826587549504,0.4553908812941024,1.0,-1.0,1.0,1.0,1.0
238,-0.3190440075237802,1.0,1.0,0.373136361336711,0.0,1.0,0.18160270119896751,1.0
239,-0.13856418536328205,1.0,1.0,-0.25372727732657796,1.0,1.0,-0.636794597602065,1.0
240,-0.641862093857416,0.8764413293774752,0.7276954406470512,-0.23635129264221144,0.18160270119896751,1.0,0.363205402397935,1.0
241,-1.0,0.7528826587549504,0.4553908812941024,-0.21897530795784492,-0.636794597602065,1.0,1.0,1.0
242,0.0,1.0,0.20732591501300443,0.06755277778790339,-0.4563147754415669,0.7411571362432319,0.4967020915058661,1.0
243,1.0,1.0,-0.040739051268093525,0.35408086353365165,-0.2758349532810688,0.48231427248646375,-0.006595816988267812,1.0
244,1.0,1.0,0.5931246262076942,-0.27278277512963733,0.7241650467189312,0.7132150356279909,-0.8249931157893003,1.0
245,1.0,1.0,1.0,-0.8996464137929263,1.0,0.9441157987695181,-1.0,1.0
246,0.4967020915058661,0.8764413293774752,0.7276954406470512,-0.8822704291085598,0.18160270119896751,1.0,0.0,1.0
247,-0.006595816988267812,0.7528826587549504,0.4553908812941024,-0.8648944444241933,-0.636794597602065,1.0,1.0,1.0
