step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,1.0,0.8178540927749856,0.22561554205951576,-0.04935712196185657,0.395407286783813,0.5612777759439461,0.9049390966495381,0.3973937521355628
1,1.0,1.0,0.8195587806816335,-0.018996235730243255,0.9121796300394005,0.9627370675189548,1.0,0.7810096582884463
2,1.0,1.0,0.98953611366762,0.9810037642697568,1.0,1.0,1.0,1.0
3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,0.9191415057943235,0.9191415057943235,0.9191415057943235,0.9191415057943235,0.9191415057943235,0.9191415057943235,0.9191415057943235,0.9191415057943235
5,0.838283011588647,0.838283011588647,0.838283011588647,0.838283011588647,0.838283011588647,0.838283011588647,0.838283011588647,0.838283011588647
6,0.7574245173829706,0.7574245173829706,0.7574245173829706,0.7574245173829706,0.7574245173829706,0.7574245173829706,0.7574245173829706,0.7574245173829706
7,0.6765660231772941,0.6765660231772941,0.6765660231772941,0.6765660231772941,0.6765660231772941,0.6765660231772941,0.6765660231772941,0.6765660231772941
8,0.5957075289716176,0.5957075289716176,0.5957075289716176,0.5957075289716176,0.5957075289716176,0.5957075289716176,0.5957075289716176,0.5957075289716176
9,0.5148490347659411,0.5148490347659411,0.5148490347659411,0.5148490347659411,0.5148490347659411,0.5148490347659411,0.5148490347659411,0.5148490347659411
10,0.43399054056026465,0.43399054056026465,0.43399054056026465,0.43399054056026465,0.43399054056026465,0.43399054056026465,0.43399054056026465,0.43399054056026465
11,0.35313204635458817,0.35313204635458817,0.35313204635458817,0.35313204635458817,0.35313204635458817,0.35313204635458817,0.35313204635458817,0.35313204635458817
12,0.2722735521489117,0.2722735521489117,0.2722735521489117,0.2722735521489117,0.2722735521489117,0.2722735521489117,0.2722735521489117,0.2722735521489117
13,0.19141505794323524,0.19141505794323524,0.19141505794323524,0.19141505794323524,0.19141505794323524,0.19141505794323524,0.19141505794323524,0.19141505794323524
14,0.11055656373755879,0.11055656373755879,0.11055656373755879,0.11055656373755879,0.11055656373755879,0.11055656373755879,0.11055656373755879,0.11055656373755879
15,0.029698069531882337,0.029698069531882337,0.029698069531882337,0.029698069531882337,0.029698069531882337,0.029698069531882337,0.029698069531882337,0.029698069531882337
16,-0.051160424673794114,-0.051160424673794114,-0.051160424673794114,-0.051160424673794114,-0.051160424673794114,-0.051160424673794114,-0.051160424673794114,-0.051160424673794114
17,0.6147659013992283,0.5181720355135317,0.5427828139483236,-0.0207995384421808,0.4656119185817934,0.3502988669012147,0.9488395753262059,0.3324554814790893
18,1.0,1.0,1.0,0.009561347789432517,0.9823842618373808,0.7517581584762234,1.0,0.7160713876319728
19,0.9191415057943235,0.9191415057943235,0.9191415057943235,-0.07129714641624393,0.9015257676317043,0.6708996642705469,0.9191415057943235,0.6352128934262963
20,1.0,1.0,1.0,0.928702853583756,1.0,1.0,0.9495023920259369,0.9786774137081022
21,1.0,1.0,1.0,1.0,1.0,1.0,0.9798632782575503,1.0
22,0.9191415057943235,0.9191415057943235,0.9191415057943235,0.9191415057943235,0.9191415057943235,0.9191415057943235,0.8990047840518738,0.9191415057943235
23,0.838283011588647,0.838283011588647,0.838283011588647,0.838283011588647,0.838283011588647,0.838283011588647,0.8181462898461973,0.838283011588647
24,0.7574245173829706,0.7574245173829706,0.7574245173829706,0.7574245173829706,0.7574245173829706,0.7574245173829706,0.7372877956405208,0.7574245173829706
25,0.6765660231772941,0.6765660231772941,0.6765660231772941,0.6765660231772941,0.6765660231772941,0.6765660231772941,0.6564293014348443,0.6765660231772941
26,0.5957075289716176,0.5957075289716176,0.5957075289716176,0.5957075289716176,0.5957075289716176,0.5957075289716176,0.5755708072291679,0.5957075289716176
27,0.5148490347659411,0.5148490347659411,0.5148490347659411,0.5148490347659411,0.5148490347659411,0.5148490347659411,0.4947123130234914,0.5148490347659411
28,0.43399054056026465,0.43399054056026465,0.43399054056026465,0.43399054056026465,0.43399054056026465,0.43399054056026465,0.4138538188178149,0.43399054056026465
29,0.35313204635458817,0.35313204635458817,0.35313204635458817,0.35313204635458817,0.35313204635458817,0.35313204635458817,0.33299532461213843,0.35313204635458817
30,0.2722735521489117,0.2722735521489117,0.2722735521489117,0.2722735521489117,0.2722735521489117,0.2722735521489117,0.25213683040646195,0.2722735521489117
31,0.19141505794323524,0.19141505794323524,0.19141505794323524,0.19141505794323524,0.19141505794323524,0.19141505794323524,0.1712783362007855,0.19141505794323524
32,0.11055656373755879,0.11055656373755879,0.11055656373755879,0.11055656373755879,0.11055656373755879,0.11055656373755879,0.09041984199510905,0.11055656373755879
33,0.029698069531882337,0.029698069531882337,0.029698069531882337,0.029698069531882337,0.029698069531882337,0.029698069531882337,0.0095613477894326,0.029698069531882337
34,-0.051160424673794114,-0.051160424673794114,-0.051160424673794114,-0.051160424673794114,-0.051160424673794114,-0.051160424673794114,-0.07129714641624385,-0.051160424673794114
35,-0.062391142191694365,0.6918819971008899,0.08149308294844626,0.10636462316301826,0.9488395753262059,0.1504950270262774,0.44547519683934367,0.6214349562065886
36,-0.07362185970959462,1.0,0.21414659057068666,0.26388967099983063,1.0,0.35215047872634886,0.9622475400949311,1.0
37,0.9263781402904054,1.0,0.5932913277655755,0.5512664458845953,0.9887692824820997,0.44287173097791477,1.0,1.0
38,1.0,1.0,0.9724360649604642,0.8386432207693599,0.9775385649641994,0.5335929832294807,1.0,1.0
39,0.9191415057943235,0.9191415057943235,0.8915775707547877,0.7577847265636835,0.896680070758523,0.4527344890238042,0.9191415057943235,0.9191415057943235
40,0.838283011588647,0.838283011588647,0.8107190765491112,0.676926232358007,0.8158215765528465,0.3718759948181277,0.838283011588647,0.838283011588647
41,0.7574245173829706,0.7574245173829706,0.7298605823434348,0.5960677381523305,0.73496308234717,0.29101750061245124,0.7574245173829706,0.7574245173829706
42,0.6765660231772941,0.6765660231772941,0.6490020881377583,0.515209243946654,0.6541045881414935,0.2101590064067748,0.6765660231772941,0.6765660231772941
43,0.5957075289716176,0.5957075289716176,0.5681435939320818,0.43435074974097754,0.573246093935817,0.12930051220109834,0.5957075289716176,0.5957075289716176
44,0.5148490347659411,0.5148490347659411,0.4872850997264053,0.35349225553530106,0.49238759973014057,0.04844201799542189,0.5148490347659411,0.5148490347659411
45,0.43399054056026465,0.43399054056026465,0.40642660552072885,0.2726337613296246,0.4115291055244641,-0.03241647621025456,0.43399054056026465,0.43399054056026465
46,0.5247117928118306,1.0,0.8795625604463908,0.7517521551796567,0.6131845572245356,0.9675835237897454,0.8354498321352735,0.7651408331305768
47,0.6154330450633965,1.0,1.0,1.0,0.8148400089246071,1.0,1.0,1.0
48,0.53457455085772,0.9191415057943235,0.9191415057943235,0.9191415057943235,0.7339815147189306,0.9191415057943235,0.9191415057943235,0.9191415057943235
49,0.4537160566520435,0.838283011588647,0.838283011588647,0.838283011588647,0.6531230205132541,0.838283011588647,0.838283011588647,0.838283011588647
