step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,1.0,0.9444902006026211,1.0,1.0,0.5967836288887731,0.96866002873628,1.0,0.5689758533494021
39,1.0,0.8889804012052422,1.0,1.0,0.19356725777754624,1.0,1.0,0.561121026634665
40,0.9550185541917467,0.843998955396989,0.9550185541917467,0.9550185541917467,0.148585811969293,0.9550185541917467,0.9550185541917467,0.5161395808264118
41,0.9100371083834935,0.7990175095887357,0.9100371083834935,0.9100371083834935,0.10360436616103974,0.9100371083834935,0.9100371083834935,0.4711581350181585
42,0.8650556625752402,0.7540360637804825,0.8650556625752402,0.8650556625752402,0.05862292035278649,0.8650556625752402,0.8650556625752402,0.42617668920990526
43,0.820074216766987,0.7090546179722292,0.820074216766987,0.820074216766987,0.013641474544533239,0.820074216766987,0.820074216766987,0.381195243401652
44,0.7750927709587337,0.664073172163976,0.7750927709587337,0.7750927709587337,-0.03133997126372001,0.7750927709587337,0.7750927709587337,0.33621379759339876
45,0.9690560197989398,0.9984000899283582,1.0,0.8765004327928164,0.96866002873628,0.37187639984750687,0.8176957790243204,0.4148633254604454
46,1.0,1.0,1.0,0.9779080946268991,1.0,-0.03133997126372001,0.8602987870899071,0.49351285332749206
47,1.0,0.9444902006026211,1.0,1.0,0.5967836288887731,0.96866002873628,1.0,0.4856580266127549
48,1.0,0.8889804012052422,1.0,1.0,0.19356725777754624,1.0,1.0,0.4778031998980178
49,0.9550185541917467,0.843998955396989,0.9550185541917467,0.9550185541917467,0.148585811969293,0.9550185541917467,0.9550185541917467,0.43282175408976453
50,0.9100371083834935,0.7990175095887357,0.9100371083834935,0.9100371083834935,0.10360436616103974,0.9100371083834935,0.9100371083834935,0.3878403082815113
51,0.8650556625752402,0.7540360637804825,0.8650556625752402,0.8650556625752402,0.05862292035278649,0.8650556625752402,0.8650556625752402,0.34285886247325803
52,0.820074216766987,0.7090546179722292,0.820074216766987,0.820074216766987,0.013641474544533239,0.820074216766987,0.820074216766987,0.2978774166650048
53,0.7750927709587337,0.664073172163976,0.7750927709587337,0.7750927709587337,-0.03133997126372001,0.7750927709587337,0.7750927709587337,0.25289597085675153
54,0.9690560197989398,0.9984000899283582,1.0,0.8765004327928164,0.96866002873628,0.37187639984750687,0.8176957790243204,0.3315454987237982
55,1.0,1.0,1.0,0.9779080946268991,1.0,-0.03133997126372001,0.8602987870899071,0.41019502659084484
56,1.0,0.9444902006026211,1.0,1.0,0.5967836288887731,0.96866002873628,1.0,0.40234019987610775
57,1.0,0.8889804012052422,1.0,1.0,0.19356725777754624,1.0,1.0,0.39448537316137067
58,0.9550185541917467,0.843998955396989,0.9550185541917467,0.9550185541917467,0.148585811969293,0.9550185541917467,0.9550185541917467,0.3495039273531174
59,0.9100371083834935,0.7990175095887357,0.9100371083834935,0.9100371083834935,0.10360436616103974,0.9100371083834935,0.9100371083834935,0.30452248154486417
60,0.8650556625752402,0.7540360637804825,0.8650556625752402,0.8650556625752402,0.05862292035278649,0.8650556625752402,0.8650556625752402,0.2595410357366109
61,0.820074216766987,0.7090546179722292,0.820074216766987,0.820074216766987,0.013641474544533239,0.820074216766987,0.820074216766987,0.21455958992835766
62,0.7750927709587337,0.664073172163976,0.7750927709587337,0.7750927709587337,-0.03133997126372001,0.7750927709587337,0.7750927709587337,0.1695781441201044
63,0.9690560197989398,0.9984000899283582,1.0,0.8765004327928164,0.96866002873628,0.37187639984750687,0.8176957790243204,0.24822767198715107
64,1.0,1.0,1.0,0.9779080946268991,1.0,-0.03133997126372001,0.8602987870899071,0.3268771998541977
65,1.0,0.9444902006026211,1.0,1.0,0.5967836288887731,0.96866002873628,1.0,0.31902237313946064
66,1.0,0.8889804012052422,1.0,1.0,0.19356725777754624,1.0,1.0,0.31116754642472355
67,0.9550185541917467,0.843998955396989,0.9550185541917467,0.9550185541917467,0.148585811969293,0.9550185541917467,0.9550185541917467,0.2661861006164703
68,0.9100371083834935,0.7990175095887357,0.9100371083834935,0.9100371083834935,0.10360436616103974,0.9100371083834935,0.9100371083834935,0.22120465480821705
69,0.8650556625752402,0.7540360637804825,0.8650556625752402,0.8650556625752402,0.05862292035278649,0.8650556625752402,0.8650556625752402,0.1762232089999638
70,0.820074216766987,0.7090546179722292,0.820074216766987,0.820074216766987,0.013641474544533239,0.820074216766987,0.820074216766987,0.13124176319171055
71,0.7750927709587337,0.664073172163976,0.7750927709587337,0.7750927709587337,-0.03133997126372001,0.7750927709587337,0.7750927709587337,0.0862603173834573
72,0.9690560197989398,0.9984000899283582,1.0,0.8765004327928164,0.96866002873628,0.37187639984750687,0.8176957790243204,0.16490984525050395
73,1.0,1.0,1.0,0.9779080946268991,1.0,-0.03133997126372001,0.8602987870899071,0.2435593731175506
74,1.0,0.9444902006026211,1.0,1.0,0.5967836288887731,0.96866002873628,1.0,0.23570454640281352
75,1.0,0.8889804012052422,1.0,1.0,0.19356725777754624,1.0,1.0,0.22784971968807644
76,0.9550185541917467,0.843998955396989,0.9550185541917467,0.9550185541917467,0.148585811969293,0.9550185541917467,0.9550185541917467,0.18286827387982318
77,0.9100371083834935,0.7990175095887357,0.9100371083834935,0.9100371083834935,0.10360436616103974,0.9100371083834935,0.9100371083834935,0.13788682807156993
78,0.8650556625752402,0.7540360637804825,0.8650556625752402,0.8650556625752402,0.05862292035278649,0.8650556625752402,0.8650556625752402,0.09290538226331668
79,0.820074216766987,0.7090546179722292,0.820074216766987,0.820074216766987,0.013641474544533239,0.820074216766987,0.820074216766987,0.04792393645506343
80,0.7750927709587337,0.664073172163976,0.7750927709587337,0.7750927709587337,-0.03133997126372001,0.7750927709587337,0.7750927709587337,0.002942490646810181
81,0.9690560197989398,0.9984000899283582,1.0,0.8765004327928164,0.96866002873628,0.37187639984750687,0.8176957790243204,0.08159201851385683
82,1.0,1.0,1.0,0.9779080946268991,1.0,-0.03133997126372001,0.8602987870899071,0.1602415463809035
83,1.0,0.9444902006026211,1.0,1.0,0.5967836288887731,0.96866002873628,1.0,0.1523867196661664
84,1.0,0.8889804012052422,1.0,1.0,0.19356725777754624,1.0,1.0,0.14453189295142932
85,0.9550185541917467,0.843998955396989,0.9550185541917467,0.9550185541917467,0.148585811969293,0.9550185541917467,0.9550185541917467,0.09955044714317607
86,0.9100371083834935,0.7990175095887357,0.9100371083834935,0.9100371083834935,0.10360436616103974,0.9100371083834935,0.9100371083834935,0.05456900133492282
87,0.8650556625752402,0.7540360637804825,0.8650556625752402,0.8650556625752402,0.05862292035278649,0.8650556625752402,0.8650556625752402,0.009587555526669567
88,0.820074216766987,0.7090546179722292,0.820074216766987,0.820074216766987,0.013641474544533239,0.820074216766987,0.820074216766987,-0.035393890281583684
89,1.0,1.0,0.88100401440381,1.0,0.09229100241157989,0.81221939005225,1.0,0.9646061097184163
90,1.0,1.0,0.9419338120406331,1.0,0.17094053027862655,0.8043645633375128,1.0,1.0
91,0.9550185541917467,0.9550185541917467,0.8969523662323798,0.9550185541917467,0.1259590844703733,0.7593831175292596,0.9550185541917467,0.9550185541917467
92,0.9100371083834935,0.9100371083834935,0.8519709204241266,0.9100371083834935,0.08097763866212004,0.7144016717210063,0.9100371083834935,0.9100371083834935
93,0.8650556625752402,0.8650556625752402,0.8069894746158733,0.8650556625752402,0.03599619285386679,0.6694202259127531,0.8650556625752402,0.8650556625752402
94,0.820074216766987,0.820074216766987,0.7620080288076201,0.820074216766987,-0.008985252954386458,0.6244387801044998,0.820074216766987,0.820074216766987
95,1.0,1.0,1.0,0.9214818786010697,0.9910147470456135,0.22122240899327295,0.8626772248325737,0.8987237446340337
96,1.0,1.0,1.0,1.0,1.0,-0.18199396211795393,0.9052802328981604,0.9773732725010803
97,1.0,0.9444902006026211,1.0,1.0,0.5967836288887731,0.8180060378820461,1.0,0.9695184457863432
98,1.0,0.8889804012052422,1.0,1.0,0.19356725777754624,1.0,1.0,0.961663619071606
99,0.9550185541917467,0.843998955396989,0.9550185541917467,0.9550185541917467,0.148585811969293,0.9550185541917467,0.9550185541917467,0.9166821732633528
100,0.9100371083834935,0.7990175095887357,0.9100371083834935,0.9100371083834935,0.10360436616103974,0.9100371083834935,0.9100371083834935,0.8717007274550995
101,0.8650556625752402,0.7540360637804825,0.8650556625752402,0.8650556625752402,0.05862292035278649,0.8650556625752402,0.8650556625752402,0.8267192816468463
102,0.820074216766987,0.7090546179722292,0.820074216766987,0.820074216766987,0.013641474544533239,0.820074216766987,0.820074216766987,0.781737835838593
103,0.7750927709587337,0.664073172163976,0.7750927709587337,0.7750927709587337,-0.03133997126372001,0.7750927709587337,0.7750927709587337,0.7367563900303398
104,0.9690560197989398,0.9984000899283582,1.0,0.8765004327928164,0.96866002873628,0.37187639984750687,0.8176957790243204,0.8154059178973865
105,1.0,1.0,1.0,0.9779080946268991,1.0,-0.03133997126372001,0.8602987870899071,0.8940554457644332
106,1.0,0.9444902006026211,1.0,1.0,0.5967836288887731,0.96866002873628,1.0,0.8862006190496962
107,1.0,0.8889804012052422,1.0,1.0,0.19356725777754624,1.0,1.0,0.878345792334959
108,0.9550185541917467,0.843998955396989,0.9550185541917467,0.9550185541917467,0.148585811969293,0.9550185541917467,0.9550185541917467,0.8333643465267058
109,0.9100371083834935,0.7990175095887357,0.9100371083834935,0.9100371083834935,0.10360436616103974,0.9100371083834935,0.9100371083834935,0.7883829007184525
110,0.8650556625752402,0.7540360637804825,0.8650556625752402,0.8650556625752402,0.05862292035278649,0.8650556625752402,0.8650556625752402,0.7434014549101993
111,0.820074216766987,0.7090546179722292,0.820074216766987,0.820074216766987,0.013641474544533239,0.820074216766987,0.820074216766987,0.698420009101946
112,0.7750927709587337,0.664073172163976,0.7750927709587337,0.7750927709587337,-0.03133997126372001,0.7750927709587337,0.7750927709587337,0.6534385632936928
113,0.9690560197989398,0.9984000899283582,1.0,0.8765004327928164,0.96866002873628,0.37187639984750687,0.8176957790243204,0.7320880911607395
114,1.0,1.0,1.0,0.9779080946268991,1.0,-0.03133997126372001,0.8602987870899071,0.8107376190277862
115,1.0,0.9444902006026211,1.0,1.0,0.5967836288887731,0.96866002873628,1.0,0.8028827923130492
116,1.0,0.8889804012052422,1.0,1.0,0.19356725777754624,1.0,1.0,0.795027965598312
117,0.9550185541917467,0.843998955396989,0.9550185541917467,0.9550185541917467,0.148585811969293,0.9550185541917467,0.9550185541917467,0.7500465197900588
118,0.9100371083834935,0.7990175095887357,0.9100371083834935,0.9100371083834935,0.10360436616103974,0.9100371083834935,0.9100371083834935,0.7050650739818055
119,0.8650556625752402,0.7540360637804825,0.8650556625752402,0.8650556625752402,0.05862292035278649,0.8650556625752402,0.8650556625752402,0.6600836281735523
120,0.820074216766987,0.7090546179722292,0.820074216766987,0.820074216766987,0.013641474544533239,0.820074216766987,0.820074216766987,0.615102182365299
121,0.7750927709587337,0.664073172163976,0.7750927709587337,0.7750927709587337,-0.03133997126372001,0.7750927709587337,0.7750927709587337,0.5701207365570458
122,0.9690560197989398,0.9984000899283582,1.0,0.8765004327928164,0.96866002873628,0.37187639984750687,0.8176957790243204,0.6487702644240925
123,1.0,1.0,1.0,0.9779080946268991,1.0,-0.03133997126372001,0.8602987870899071,0.7274197922911392
124,1.0,0.9444902006026211,1.0,1.0,0.5967836288887731,0.96866002873628,1.0,0.7195649655764021
125,1.0,0.8889804012052422,1.0,1.0,0.19356725777754624,1.0,1.0,0.711710138861665
126,0.9550185541917467,0.843998955396989,0.9550185541917467,0.9550185541917467,0.148585811969293,0.9550185541917467,0.9550185541917467,0.6667286930534118
127,0.9100371083834935,0.7990175095887357,0.9100371083834935,0.9100371083834935,0.10360436616103974,0.9100371083834935,0.9100371083834935,0.6217472472451585
128,0.8650556625752402,0.7540360637804825,0.8650556625752402,0.8650556625752402,0.05862292035278649,0.8650556625752402,0.8650556625752402,0.5767658014369053
129,0.820074216766987,0.7090546179722292,0.820074216766987,0.820074216766987,0.013641474544533239,0.820074216766987,0.820074216766987,0.531784355628652
130,0.7750927709587337,0.664073172163976,0.7750927709587337,0.7750927709587337,-0.03133997126372001,0.7750927709587337,0.7750927709587337,0.48680290982039875
131,0.9690560197989398,0.9984000899283582,1.0,0.8765004327928164,0.96866002873628,0.37187639984750687,0.8176957790243204,0.5654524376874455
132,1.0,1.0,1.0,0.9779080946268991,1.0,-0.03133997126372001,0.8602987870899071,0.6441019655544922
133,1.0,0.9444902006026211,1.0,1.0,0.5967836288887731,0.96866002873628,1.0,0.6362471388397551
134,1.0,0.8889804012052422,1.0,1.0,0.19356725777754624,1.0,1.0,0.628392312125018
135,0.9550185541917467,0.843998955396989,0.9550185541917467,0.9550185541917467,0.148585811969293,0.9550185541917467,0.9550185541917467,0.5834108663167648
136,0.9100371083834935,0.7990175095887357,0.9100371083834935,0.9100371083834935,0.10360436616103974,0.9100371083834935,0.9100371083834935,0.5384294205085115
137,0.8650556625752402,0.7540360637804825,0.8650556625752402,0.8650556625752402,0.05862292035278649,0.8650556625752402,0.8650556625752402,0.49344797470025825
138,0.820074216766987,0.7090546179722292,0.820074216766987,0.820074216766987,0.013641474544533239,0.820074216766987,0.820074216766987,0.448466528892005
139,0.7750927709587337,0.664073172163976,0.7750927709587337,0.7750927709587337,-0.03133997126372001,0.7750927709587337,0.7750927709587337,0.40348508308375175
140,0.9690560197989398,0.9984000899283582,1.0,0.8765004327928164,0.96866002873628,0.37187639984750687,0.8176957790243204,0.48213461095079846
141,1.0,1.0,1.0,0.9779080946268991,1.0,-0.03133997126372001,0.8602987870899071,0.5607841388178452
142,1.0,0.9444902006026211,1.0,1.0,0.5967836288887731,0.96866002873628,1.0,0.5529293121031081
143,1.0,0.8889804012052422,1.0,1.0,0.19356725777754624,1.0,1.0,0.545074485388371
144,0.9550185541917467,0.843998955396989,0.9550185541917467,0.9550185541917467,0.148585811969293,0.9550185541917467,0.9550185541917467,0.5000930395801177
145,0.9100371083834935,0.7990175095887357,0.9100371083834935,0.9100371083834935,0.10360436616103974,0.9100371083834935,0.9100371083834935,0.4551115937718645
146,0.8650556625752402,0.7540360637804825,0.8650556625752402,0.8650556625752402,0.05862292035278649,0.8650556625752402,0.8650556625752402,0.41013014796361125
147,0.820074216766987,0.7090546179722292,0.820074216766987,0.820074216766987,0.013641474544533239,0.820074216766987,0.820074216766987,0.365148702155358
148,0.7750927709587337,0.664073172163976,0.7750927709587337,0.7750927709587337,-0.03133997126372001,0.7750927709587337,0.7750927709587337,0.32016725634710475
149,0.9690560197989398,0.9984000899283582,1.0,0.8765004327928164,0.96866002873628,0.37187639984750687,0.8176957790243204,0.3988167842141514
150,1.0,1.0,1.0,0.9779080946268991,1.0,-0.03133997126372001,0.8602987870899071,0.47746631208119805
151,1.0,0.9444902006026211,1.0,1.0,0.5967836288887731,0.96866002873628,1.0,0.4696114853664609
152,1.0,0.8889804012052422,1.0,1.0,0.19356725777754624,1.0,1.0,0.4617566586517238
153,0.9550185541917467,0.843998955396989,0.9550185541917467,0.9550185541917467,0.148585811969293,0.9550185541917467,0.9550185541917467,0.4167752128434705
154,0.9100371083834935,0.7990175095887357,0.9100371083834935,0.9100371083834935,0.10360436616103974,0.9100371083834935,0.9100371083834935,0.37179376703521727
155,0.8650556625752402,0.7540360637804825,0.8650556625752402,0.8650556625752402,0.05862292035278649,0.8650556625752402,0.8650556625752402,0.326812321226964
156,0.820074216766987,0.7090546179722292,0.820074216766987,0.820074216766987,0.013641474544533239,0.820074216766987,0.820074216766987,0.28183087541871077
157,0.7750927709587337,0.664073172163976,0.7750927709587337,0.7750927709587337,-0.03133997126372001,0.7750927709587337,0.7750927709587337,0.23684942961045752
158,0.9690560197989398,0.9984000899283582,1.0,0.8765004327928164,0.96866002873628,0.37187639984750687,0.8176957790243204,0.31549895747750417
159,1.0,1.0,1.0,0.9779080946268991,1.0,-0.03133997126372001,0.8602987870899071,0.3941484853445508
160,1.0,0.9444902006026211,1.0,1.0,0.5967836288887731,0.96866002873628,1.0,0.38629365862981374
161,1.0,0.8889804012052422,1.0,1.0,0.19356725777754624,1.0,1.0,0.37843883191507666
162,0.9550185541917467,0.843998955396989,0.9550185541917467,0.9550185541917467,0.148585811969293,0.9550185541917467,0.9550185541917467,0.3334573861068234
163,0.9100371083834935,0.7990175095887357,0.9100371083834935,0.9100371083834935,0.10360436616103974,0.9100371083834935,0.9100371083834935,0.28847594029857015
164,0.8650556625752402,0.7540360637804825,0.8650556625752402,0.8650556625752402,0.05862292035278649,0.8650556625752402,0.8650556625752402,0.2434944944903169
165,0.820074216766987,0.7090546179722292,0.820074216766987,0.820074216766987,0.013641474544533239,0.820074216766987,0.820074216766987,0.19851304868206365
166,0.7750927709587337,0.664073172163976,0.7750927709587337,0.7750927709587337,-0.03133997126372001,0.7750927709587337,0.7750927709587337,0.1535316028738104
167,0.9690560197989398,0.9984000899283582,1.0,0.8765004327928164,0.96866002873628,0.37187639984750687,0.8176957790243204,0.23218113074085706
168,1.0,1.0,1.0,0.9779080946268991,1.0,-0.03133997126372001,0.8602987870899071,0.3108306586079037
169,1.0,0.9444902006026211,1.0,1.0,0.5967836288887731,0.96866002873628,1.0,0.3029758318931666
170,1.0,0.8889804012052422,1.0,1.0,0.19356725777754624,1.0,1.0,0.29512100517842954
171,0.9550185541917467,0.843998955396989,0.9550185541917467,0.9550185541917467,0.148585811969293,0.9550185541917467,0.9550185541917467,0.2501395593701763
172,0.9100371083834935,0.7990175095887357,0.9100371083834935,0.9100371083834935,0.10360436616103974,0.9100371083834935,0.9100371083834935,0.20515811356192304
173,0.8650556625752402,0.7540360637804825,0.8650556625752402,0.8650556625752402,0.05862292035278649,0.8650556625752402,0.8650556625752402,0.1601766677536698
174,0.820074216766987,0.7090546179722292,0.820074216766987,0.820074216766987,0.013641474544533239,0.820074216766987,0.820074216766987,0.11519522194541654
175,0.7750927709587337,0.664073172163976,0.7750927709587337,0.7750927709587337,-0.03133997126372001,0.7750927709587337,0.7750927709587337,0.07021377613716329
176,0.9690560197989398,0.9984000899283582,1.0,0.8765004327928164,0.96866002873628,0.37187639984750687,0.8176957790243204,0.14886330400420994
177,1.0,1.0,1.0,0.9779080946268991,1.0,-0.03133997126372001,0.8602987870899071,0.2275128318712566
178,1.0,0.9444902006026211,1.0,1.0,0.5967836288887731,0.96866002873628,1.0,0.2196580051565195
179,1.0,0.8889804012052422,1.0,1.0,0.19356725777754624,1.0,1.0,0.21180317844178242
180,0.9550185541917467,0.843998955396989,0.9550185541917467,0.9550185541917467,0.148585811969293,0.9550185541917467,0.9550185541917467,0.16682173263352917
181,0.9100371083834935,0.7990175095887357,0.9100371083834935,0.9100371083834935,0.10360436616103974,0.9100371083834935,0.9100371083834935,0.12184028682527592
182,0.8650556625752402,0.7540360637804825,0.8650556625752402,0.8650556625752402,0.05862292035278649,0.8650556625752402,0.8650556625752402,0.07685884101702267
183,0.820074216766987,0.7090546179722292,0.820074216766987,0.820074216766987,0.013641474544533239,0.820074216766987,0.820074216766987,0.03187739520876942
184,0.7750927709587337,0.664073172163976,0.7750927709587337,0.7750927709587337,-0.03133997126372001,0.7750927709587337,0.7750927709587337,-0.01310405059948383
185,0.9690560197989398,0.9984000899283582,1.0,0.8765004327928164,0.96866002873628,0.37187639984750687,0.8176957790243204,0.06554547726756284
186,1.0,1.0,1.0,0.9779080946268991,1.0,-0.03133997126372001,0.8602987870899071,0.1441950051346095
187,1.0,0.9444902006026211,1.0,1.0,0.5967836288887731,0.96866002873628,1.0,0.13634017841987242
188,1.0,0.8889804012052422,1.0,1.0,0.19356725777754624,1.0,1.0,0.12848535170513534
189,0.9550185541917467,0.843998955396989,0.9550185541917467,0.9550185541917467,0.148585811969293,0.9550185541917467,0.9550185541917467,0.08350390589688209
190,0.9100371083834935,0.7990175095887357,0.9100371083834935,0.9100371083834935,0.10360436616103974,0.9100371083834935,0.9100371083834935,0.038522460088628835
191,0.8650556625752402,0.7540360637804825,0.8650556625752402,0.8650556625752402,0.05862292035278649,0.8650556625752402,0.8650556625752402,-0.006458985719624416
192,1.0,1.0,0.9259854602120633,1.0,0.13727244821983314,0.8572008358605031,1.0,0.9935410142803756
193,1.0,1.0,0.9869152578488863,1.0,0.2159219760868798,0.849346009145766,1.0,1.0
194,0.9550185541917467,0.9550185541917467,0.9419338120406331,0.9550185541917467,0.17094053027862655,0.8043645633375127,0.9550185541917467,0.9550185541917467
195,0.9100371083834935,0.9100371083834935,0.8969523662323798,0.9100371083834935,0.1259590844703733,0.7593831175292595,0.9100371083834935,0.9100371083834935
196,0.8650556625752402,0.8650556625752402,0.8519709204241266,0.8650556625752402,0.08097763866212004,0.7144016717210062,0.8650556625752402,0.8650556625752402
197,0.820074216766987,0.820074216766987,0.8069894746158733,0.820074216766987,0.03599619285386679,0.669420225912753,0.820074216766987,0.820074216766987
198,0.7750927709587337,0.7750927709587337,0.7620080288076201,0.7750927709587337,-0.008985252954386458,0.6244387801044997,0.7750927709587337,0.7750927709587337
199,0.9690560197989398,1.0,1.0,0.8765004327928164,0.9910147470456135,0.22122240899327283,0.8176957790243204,0.8537422988257805
200,1.0,1.0,1.0,0.9779080946268991,1.0,-0.18199396211795404,0.8602987870899071,0.9323918266928272
201,1.0,0.9444902006026211,1.0,1.0,0.5967836288887731,0.818006037882046,1.0,0.92453699997809
202,1.0,0.8889804012052422,1.0,1.0,0.19356725777754624,1.0,1.0,0.9166821732633529
203,0.9550185541917467,0.843998955396989,0.9550185541917467,0.9550185541917467,0.148585811969293,0.9550185541917467,0.9550185541917467,0.8717007274550996
204,0.9100371083834935,0.7990175095887357,0.9100371083834935,0.9100371083834935,0.10360436616103974,0.9100371083834935,0.9100371083834935,0.8267192816468464
205,0.8650556625752402,0.7540360637804825,0.8650556625752402,0.8650556625752402,0.05862292035278649,0.8650556625752402,0.8650556625752402,0.7817378358385931
206,0.820074216766987,0.7090546179722292,0.820074216766987,0.820074216766987,0.013641474544533239,0.820074216766987,0.820074216766987,0.7367563900303399
207,0.7750927709587337,0.664073172163976,0.7750927709587337,0.7750927709587337,-0.03133997126372001,0.7750927709587337,0.7750927709587337,0.6917749442220866
208,0.9690560197989398,0.9984000899283582,1.0,0.8765004327928164,0.96866002873628,0.37187639984750687,0.8176957790243204,0.7704244720891333
209,1.0,1.0,1.0,0.9779080946268991,1.0,-0.03133997126372001,0.8602987870899071,0.84907399995618
210,1.0,0.9444902006026211,1.0,1.0,0.5967836288887731,0.96866002873628,1.0,0.841219173241443
211,1.0,0.8889804012052422,1.0,1.0,0.19356725777754624,1.0,1.0,0.8333643465267059
212,0.9550185541917467,0.843998955396989,0.9550185541917467,0.9550185541917467,0.148585811969293,0.9550185541917467,0.9550185541917467,0.7883829007184526
