step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.0571335330217452,0.10939139063922838,-0.05527085204340501,0.039697576932178666,0.7723307224764845,0.045618627411540255,-0.1912717729926425,-0.12699814522197517
1,0.06327223485167252,0.06260302322955487,-0.06371765693776632,0.05299587945785128,1.0,0.06529510949252677,-0.2128548965546266,-0.249135775990292
2,-0.09909211361380361,0.0352302879639869,0.9362823430622337,0.017176631128407404,0.9915531951056387,-0.007003411442537254,-0.1224192838656286,-0.2034435277292167
3,-0.26145646207927975,0.007857552698418941,1.0,-0.018642617201036472,0.9831063902112773,-0.07930193237760128,-0.03198367117663059,-0.15775127946814138
4,0.7385435379207202,0.043785754782579414,0.8376356515345239,0.012093856858775415,0.9892450920412046,-0.15253390927196825,-0.07632384313666153,-0.21820790491265574
5,1.0,0.07971395686673989,0.6752713030690478,0.0428303309185873,0.9953837938711319,-0.22576588616633525,-0.12066401509669247,-0.2786645303571701
6,0.9267680231056331,0.1019108913593806,0.6029727821339839,-0.007978529072350225,1.0,0.7742341138336648,-0.13592648247708944,-0.3442506640734184
7,0.8535360462112662,0.1241078258520213,0.5306742611989199,-0.058787389063287745,1.0,1.0,-0.15118894985748643,-0.40983679778966675
8,0.8091958742512353,0.06460240876534606,0.6211098738879179,-0.008953350954819323,0.9784168764380159,0.9847375326196031,0.8488110501425136,-0.49771226300869936
9,0.7648557022912044,0.0050969916786708196,0.711545486576916,0.040880687153649106,0.9568337528760318,0.9694750652392061,1.0,-0.585587728227732
10,0.7043990768466901,0.01612732540979923,0.7572377348379913,0.19269320663995693,0.834696122107715,0.9038889315229579,0.9121245347809674,0.414412271772268
11,0.6439424514021759,0.027157659140927642,0.8029299830990666,0.3445057261262648,0.7125584913393983,0.8383027978067097,0.8242490695619349,1.0
12,0.6265896903337957,0.009804898072547467,0.7855772220306865,0.3271529650578846,0.6952057302710182,0.8209500367383296,0.8068963084935548,0.9826472389316199
13,0.6092369292654156,-0.007547862995832707,0.7682244609623063,0.3098002039895044,0.677852969202638,0.8035972756699494,0.7895435474251746,0.9652944778632397
14,0.6451651313495761,0.9924521370041673,0.7408517256967384,0.18803942136493196,0.6310646017929645,0.8257942101625901,0.7300381303384994,0.9763248115943682
15,0.6810933334337366,1.0,0.7134789904311705,0.06627863874035952,0.584276234383291,0.8479911446552308,0.6705327132518242,0.9873551453254967
16,0.6637405723653564,0.9826472389316199,0.6961262293627903,0.048925877671979354,0.5669234733149109,0.8306383835868507,0.653179952183444,0.9700023842571166
17,0.6463878112969763,0.9652944778632397,0.6787734682944102,0.03157311660359918,0.5495707122465308,0.8132856225184706,0.6358271911150639,0.9526496231887365
18,0.6290350502285962,0.9479417167948596,0.6614207072260301,0.014220355535219008,0.5322179511781506,0.7959328614500905,0.6184744300466838,0.9352968621203563
19,0.611682289160216,0.9305889557264795,0.64406794615765,-0.003132405533161166,0.5148651901097705,0.7785801003817103,0.6011216689783037,0.9179441010519762
20,0.642418763220028,0.8088281731019071,0.6082486978282061,0.9968675944668388,0.5281634926354432,0.7277712403907728,0.6509557070867721,1.0
21,0.67315523727984,0.6870673904773348,0.5724294494987623,1.0,0.5414617951611158,0.6769623803998353,0.7007897451952405,1.0
22,0.6558024762114598,0.6697146294089547,0.5550766884303822,0.9826472389316199,0.5241090340927357,0.6596096193314551,0.6834369841268604,0.9826472389316199
23,0.6384497151430797,0.6523618683405745,0.537723927362002,0.9652944778632397,0.5067562730243556,0.642256858263075,0.6660842230584803,0.9652944778632397
24,0.6210969540746996,0.6350091072721944,0.5203711662936219,0.9479417167948596,0.48940351195597537,0.6249040971946949,0.6487314619901001,0.9479417167948596
25,0.6037441930063194,0.6176563462038143,0.5030184052252418,0.9305889557264795,0.4720507508875952,0.6075513361263147,0.63137870092172,0.9305889557264795
26,0.5863914319379393,0.6003035851354341,0.4856656441568616,0.9132361946580994,0.454697989819215,0.5901985750579346,0.6140259398533399,0.9132361946580994
27,0.5690386708695592,0.582950824067054,0.4683128830884814,0.8958834335897192,0.4373452287508348,0.5728458139895545,0.5966731787849597,0.8958834335897192
28,0.551685909801179,0.5655980629986739,0.4509601220201012,0.8785306725213391,0.41999246768245463,0.5554930529211743,0.5793204177165796,0.8785306725213391
29,0.5343331487327989,0.5482453019302937,0.43360736095172103,0.861177911452959,0.40263970661407444,0.5381402918527942,0.5619676566481995,0.861177911452959
30,0.5169803876644188,0.5308925408619136,0.41625459988334085,0.8438251503845788,0.38528694554569426,0.5207875307844141,0.5446148955798193,0.8438251503845788
31,0.4996276265960386,0.5135397797935335,0.39890183881496066,0.8264723893161987,0.3679341844773141,0.503434769716034,0.5272621345114392,0.8264723893161987
32,0.4822748655276584,0.4961870187251533,0.3815490777465805,0.8091196282478186,0.3505814234089339,0.4860820086476538,0.5099093734430591,0.8091196282478186
33,0.46492210445927823,0.4788342576567731,0.3641963166782003,0.7917668671794384,0.3332286623405537,0.4687292475792736,0.4925566123746789,0.7917668671794384
34,0.44756934339089804,0.46148149658839294,0.3468435556098201,0.7744141061110583,0.3158759012721735,0.4513764865108934,0.4752038513062987,0.7744141061110583
35,0.43021658232251786,0.44412873552001275,0.3294907945414399,0.7570613450426782,0.29852314020379334,0.4340237254425132,0.45785109023791853,0.7570613450426782
36,0.4128638212541377,0.42677597445163257,0.31213803347305974,0.7397085839742981,0.28117037913541315,0.41667096437413303,0.44049832916953835,0.7397085839742981
37,0.3955110601857575,0.4094232133832524,0.29478527240467955,0.7223558229059179,0.26381761806703297,0.39931820330575285,0.42314556810115816,0.7223558229059179
38,0.3781582991173773,0.3920704523148722,0.27743251133629937,0.7050030618375378,0.24646485699865278,0.38196544223737267,0.405792807032778,0.7050030618375378
39,0.3608055380489971,0.374717691246492,0.2600797502679192,0.6876503007691577,0.2291120959302726,0.3646126811689925,0.3884400459643978,0.6876503007691577
40,0.34345277698061694,0.35736493017811183,0.242726989199539,0.6702975397007775,0.2117593348618924,0.3472599201006123,0.3710872848960176,0.6702975397007775
41,0.32610001591223675,0.34001216910973164,0.22537422813115882,0.6529447786323974,0.19440657379351223,0.3299071590322321,0.3537345238276374,0.6529447786323974
42,0.30874725484385657,0.32265940804135146,0.20802146706277863,0.6355920175640173,0.17705381272513204,0.3125543979638519,0.33638176275925724,0.6355920175640173
43,0.2913944937754764,0.3053066469729713,0.19066870599439845,0.6182392564956372,0.15970105165675186,0.29520163689547174,0.31902900169087706,0.6182392564956372
44,0.2740417327070962,0.2879538859045911,0.17331594492601826,0.600886495427257,0.14234829058837167,0.27784887582709156,0.30167624062249687,0.600886495427257
45,0.256688971638716,0.2706011248362109,0.15596318385763808,0.5835337343588769,0.1249955295199915,0.2604961147587114,0.2843234795541167,0.5835337343588769
46,0.23933621057033583,0.2532483637678307,0.1386104227892579,0.5661809732904968,0.10764276845161133,0.2431433536903312,0.2669707184857365,0.5661809732904968
47,0.22198344950195564,0.23589560269945054,0.12125766172087772,0.5488282122221166,0.09029000738323116,0.225790592621951,0.24961795741735632,0.5488282122221166
