step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8097018199502467,0.3761283711003982,0.26503266676544235,0.10962112458388884,0.19932734981377834,-0.11386047351897086,0.36410961636487726,-0.18033777598660974
1,1.0,0.45230072471106736,0.3455050987128483,0.21954084323967493,0.12884530319989257,-0.20582351592705544,0.47345202782481877,-0.20553771649441635
2,0.9748000594921934,0.5709941248441597,0.35670756723971886,0.33004797658104773,0.1565353476329824,-0.09354304594612278,0.6998509280588957,0.7944622835055837
3,0.9496001189843868,0.6896875249772519,0.3679100357665894,0.44055510992242053,0.18422539206607225,0.018737424034809873,0.9262498282929726,1.0
4,0.9217887378268433,0.6618761438197085,0.340098654609046,0.4127437287648771,0.1564140109085288,-0.00907395712273358,0.8984384471354292,0.9721886188424566
5,0.8298256954187587,0.7031598171556128,0.40232315907886573,0.5010267829082247,0.1671756516244006,0.9909260428772664,1.0,1.0
6,0.7378626530106741,0.7444434904915171,0.4645476635486855,0.5893098370515722,0.1779372923402724,1.0,1.0,1.0
7,0.7100512718531307,0.7166321093339737,0.43673628239114204,0.5614984558940288,0.15012591118272894,0.9721886188424566,0.9721886188424566,0.9721886188424566
8,0.6822398906955872,0.6888207281764303,0.4089249012335986,0.5336870747364854,0.1223145300251855,0.9443772376849131,0.9443772376849131,0.9443772376849131
9,0.6544285095380438,0.6610093470188868,0.38111352007605515,0.5058756935789419,0.09450314886764205,0.9165658565273697,0.9165658565273697,0.9165658565273697
10,0.6266171283805003,0.6331979658613434,0.3533021389185117,0.47806431242139846,0.0666917677100986,0.8887544753698262,0.8887544753698262,0.8887544753698262
11,0.5988057472229569,0.6053865847037999,0.32549075776096825,0.450252931263855,0.03888038655255515,0.8609430942122828,0.8609430942122828,0.8609430942122828
12,0.5709943660654134,0.5775752035462565,0.2976793766034248,0.42244155010631157,0.011069005395011697,0.8331317130547393,0.8331317130547393,0.8331317130547393
13,0.54318298490787,0.549763822388713,0.26986799544588136,0.3946301689487681,-0.016742375762531757,0.8053203318971959,0.8053203318971959,0.8053203318971959
14,0.4727009382939842,0.5189760398194698,0.3659445560045337,0.37496619475684095,0.9832576242374682,0.8160819726130677,0.9206541141421715,0.8330103763302857
15,0.4022188916800984,0.48818825725022663,0.462021116563186,0.3553022205649138,1.0,0.8268436133289395,1.0,0.8607004207633756
16,0.37440751052255494,0.4603768760926832,0.43420973540564256,0.32749083940737034,0.9721886188424566,0.7990322321713961,0.9721886188424566,0.8328890396058322
17,0.3465961293650115,0.43256549493513974,0.4063983542480991,0.2996794582498269,0.9443772376849131,0.7712208510138526,0.9443772376849131,0.8050776584482887
18,0.31878474820746805,0.4047541137775963,0.37858697309055567,0.27186807709228344,0.9165658565273697,0.7434094698563092,0.9165658565273697,0.7772662772907453
19,0.2909733670499246,0.37694273262005284,0.3507755919330122,0.24405669593474,0.8887544753698262,0.7155980886987657,0.8887544753698262,0.7494548961332018
20,0.26316198589238116,0.3491313514625094,0.3229642107754688,0.21624531477719655,0.8609430942122828,0.6877867075412223,0.8609430942122828,0.7216435149756584
21,0.2353506047348377,0.32131997030496595,0.2951528296179253,0.1884339336196531,0.8331317130547393,0.6599753263836788,0.8331317130547393,0.6938321338181149
22,0.20753922357729426,0.2935085891474225,0.2673414484603819,0.16062255246210966,0.8053203318971959,0.6321639452261354,0.8053203318971959,0.6660207526605715
23,0.17972784241975082,0.26569720798987906,0.23953006730283843,0.1328111713045662,0.7775089507396524,0.604352564068592,0.7775089507396524,0.638209371503028
24,0.15191646126220737,0.2378858268323356,0.211718686145295,0.10499979014702276,0.749697569582109,0.5765411829110485,0.749697569582109,0.6103979903454846
25,0.12410508010466392,0.21007444567479217,0.18390730498775154,0.07718840898947932,0.7218861884245655,0.548729801753505,0.7218861884245655,0.5825866091879411
26,0.09629369894712048,0.18226306451724872,0.1560959238302081,0.049377027831935864,0.6940748072670221,0.5209184205959616,0.6940748072670221,0.5547752280303977
27,0.06848231778957703,0.15445168335970527,0.12828454267266465,0.02156564667439241,0.6662634261094786,0.49310703943841816,0.6662634261094786,0.5269638468728542
28,0.040670936632033576,0.12664030220216183,0.1004731615151212,-0.006245734483151043,0.6384520449519352,0.4652956582808747,0.6384520449519352,0.4991524657153108
29,0.15059065528781967,0.2841046015921975,0.1658117351044379,0.993754265516849,0.618788070760008,0.5535787124242223,0.7895827727814352,0.6096595990566837
30,0.26051037394360577,0.4415689009822332,0.23115030869375458,1.0,0.5991240965680807,0.6418617665675699,0.9407135006109352,0.7201667323980564
31,0.23269899278606232,0.4137575198246898,0.20333892753621113,0.9721886188424566,0.5713127154105373,0.6140503854100264,0.9129021194533917,0.692355351240513
32,0.20488761162851887,0.38594613866714633,0.1755275463786677,0.9443772376849131,0.5435013342529939,0.586239004252483,0.8850907382958483,0.6645439700829695
33,0.17707623047097543,0.3581347575096029,0.14771616522112424,0.9165658565273697,0.5156899530954504,0.5584276230949395,0.8572793571383048,0.6367325889254261
34,0.14926484931343198,0.33032337635205944,0.1199047840635808,0.8887544753698262,0.48787857193790696,0.5306162419373961,0.8294679759807614,0.6089212077678826
35,0.12145346815588853,0.302511995194516,0.09209340290603735,0.8609430942122828,0.4600671907803635,0.5028048607798526,0.8016565948232179,0.5811098266103392
36,0.09364208699834509,0.27470061403697255,0.0642820217484939,0.8331317130547393,0.43225580962282006,0.4749934796223092,0.7738452136656745,0.5532984454527957
37,0.06583070584080164,0.2468892328794291,0.03647064059095045,0.8053203318971959,0.4044444284652766,0.44718209846476575,0.746033832508131,0.5254870642952523
38,0.038019324683258186,0.21907785172188565,0.008659259433406993,0.7775089507396524,0.37663304730773317,0.4193707173072223,0.7182224513505876,0.4976756831377088
39,0.010207943525714733,0.1912664705643422,-0.01915212172413646,0.749697569582109,0.3488216661501897,0.39155933614967886,0.6904110701930442,0.4698643019801654
40,0.09068037547312063,0.0648950234109214,0.9808478782758635,0.8150361431714257,0.44489822670884205,0.4537838406194986,0.5918062882565429,0.48106677050703595
41,0.17115280742052655,-0.061476423742499405,1.0,0.8803747167607424,0.5409747872674944,0.5160083450893184,0.49320150632004167,0.4922692390339065
42,0.24732516103119573,0.9385235762575006,0.8736285528465791,1.0,0.5101870046982512,0.5572920184252227,0.5024541138400427,0.6109626391669988
43,0.3234975146418649,1.0,0.7472571056931584,1.0,0.479399222129008,0.598575691761127,0.5117067213600437,0.7296560393000912
44,0.29568613348432143,0.9721886188424566,0.719445724535615,0.9721886188424566,0.45158784097146454,0.5707643106035836,0.48389534020250025,0.7018446581425477
45,0.267874752326778,0.9443772376849131,0.6916343433780715,0.9443772376849131,0.4237764598139211,0.5429529294460401,0.4560839590449568,0.6740332769850043
46,0.24006337116923454,0.9165658565273697,0.6638229622205281,0.9165658565273697,0.39596507865637764,0.5151415482884967,0.42827257788741335,0.6462218958274608
47,0.2122519900116911,0.8887544753698262,0.6360115810629846,0.8887544753698262,0.3681536974988342,0.48733016713095323,0.4004611967298699,0.6184105146699174
48,0.18444060885414765,0.8609430942122828,0.6082001999054412,0.8609430942122828,0.34034231634129075,0.4595187859734098,0.37264981557232646,0.5905991335123739
49,0.1566292276966042,0.8331317130547393,0.5803888187478977,0.8331317130547393,0.3125309351837473,0.43170740481586634,0.344838434414783,0.5627877523548305
50,0.12881784653906075,0.8053203318971959,0.5525774375903543,0.8053203318971959,0.28471955402620386,0.4038960236583229,0.31702705325723957,0.534976371197287
51,0.10100646538151731,0.7775089507396524,0.5247660564328108,0.7775089507396524,0.2569081728686604,0.37608464250077944,0.2892156720996961,0.5071649900397436
52,0.07319508422397386,0.749697569582109,0.4969546752752674,0.749697569582109,0.22909679171111696,0.348273261343236,0.2614042909421527,0.47935360888220013
53,0.04538370306643041,0.7218861884245655,0.46914329411772393,0.7218861884245655,0.20128541055357352,0.32046188018569255,0.23359290978460923,0.4515422277246567
54,0.017572321908886954,0.6940748072670221,0.4413319129601805,0.6940748072670221,0.17347402939603007,0.2926504990281491,0.20578152862706578,0.42373084656711324
