step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.49712962264776117,0.986370820505252,1.0,0.2791022980679416,1.0,0.41895555842048804,0.5302191486348287,0.3192897745380633
1,0.7637778279270795,1.0,1.0,0.3070568994181893,1.0,0.48372945648318877,0.6737798837792748,0.2615687262695867
2,0.7256279528126981,0.9618501248856186,0.9618501248856186,0.2689070243038079,0.9618501248856186,0.4455795813688074,0.6356300086648934,0.22341885115520532
3,0.6874780776983167,0.9237002497712372,0.9237002497712372,0.23075714918942652,0.9237002497712372,0.407429706254426,0.597480133550512,0.18526897604082393
4,0.6493282025839353,0.8855503746568558,0.8855503746568558,0.19260727407504513,0.8855503746568558,0.3692798311400446,0.5593302584361306,0.14711910092644254
5,0.6111783274695539,0.8474004995424744,0.8474004995424744,0.15445739896066374,0.8474004995424744,0.3311299560256632,0.5211803833217492,0.10896922581206116
6,0.5730284523551725,0.809250624428093,0.809250624428093,0.11630752384628236,0.809250624428093,0.2929800809112818,0.4830305082073678,0.07081935069767978
7,0.5348785772407911,0.7711007493137116,0.7711007493137116,0.07815764873190098,0.7711007493137116,0.2548302057969004,0.4448806330929864,0.0326694755832984
8,0.49672870212640974,0.7329508741993302,0.7329508741993302,0.0400077736175196,0.7329508741993302,0.21668033068251902,0.40673075797860503,-0.00548039953108298
9,0.7210181405489109,0.6752298259308537,1.0,0.23968429528589558,0.9972242530838258,0.17454343381337023,0.7614052432291782,0.994519600468917
10,0.945307578971412,0.6175087776623771,1.0,0.43936081695427154,1.0,0.13240653694422144,1.0,1.0
11,0.9071577038570307,0.5793589025479957,0.9618501248856186,0.40121094183989015,0.9618501248856186,0.09425666182984006,0.9618501248856186,0.9618501248856186
12,0.8690078287426493,0.5412090274336143,0.9237002497712372,0.36306106672550875,0.9237002497712372,0.056106786715458684,0.9237002497712372,0.9237002497712372
13,0.8308579536282679,0.5030591523192329,0.8855503746568558,0.32491119161112736,0.8855503746568558,0.017956911601077305,0.8855503746568558,0.8855503746568558
14,0.7927080785138865,0.46490927720485153,0.8474004995424744,0.28676131649674597,0.8474004995424744,-0.020192963513304074,0.8474004995424744,0.8474004995424744
15,1.0,0.5296831752675523,1.0,0.43133983735266984,0.7225361141164008,0.979807036486696,0.8614766009717562,0.8052636026733256
16,1.0,0.594457073330253,1.0,0.5759183582085937,0.5976717286903273,1.0,0.8755527024010379,0.7631267058041769
17,0.9618501248856186,0.5563071982158716,0.9618501248856186,0.5377684830942123,0.5595218535759459,0.9618501248856186,0.8374028272866565,0.7249768306897955
18,0.9237002497712372,0.5181573231014902,0.9237002497712372,0.49961860797983093,0.5213719784615645,0.9237002497712372,0.7992529521722751,0.6868269555754141
19,0.8855503746568558,0.4800074479871088,0.8855503746568558,0.46146873286544954,0.4832221033471831,0.8855503746568558,0.7611030770578937,0.6486770804610327
20,0.8474004995424744,0.4418575728727274,0.8474004995424744,0.42331885775106814,0.4450722282328017,0.8474004995424744,0.7229532019435123,0.6105272053466513
21,0.809250624428093,0.40370769775834603,0.809250624428093,0.38516898263668675,0.4069223531184203,0.809250624428093,0.6848033268291309,0.5723773302322699
22,0.7711007493137116,0.36555782264396464,0.7711007493137116,0.34701910752230536,0.3687724780040389,0.7711007493137116,0.6466534517147495,0.5342274551178885
23,0.7329508741993302,0.32740794752958324,0.7329508741993302,0.30886923240792397,0.3306226028896575,0.7329508741993302,0.6085035766003681,0.4960775800035071
24,0.6948009990849489,0.28925807241520185,0.6948009990849489,0.2707193572935426,0.2924727277752761,0.6948009990849489,0.5703537014859867,0.4579277048891257
25,0.6566511239705675,0.25110819730082046,0.6566511239705675,0.23256948217916118,0.2543228526608947,0.6566511239705675,0.5322038263716053,0.4197778297747443
26,0.6185012488561861,0.21295832218643906,0.6185012488561861,0.1944196070647798,0.21617297754651332,0.6185012488561861,0.49405395125722396,0.3816279546603629
27,0.5803513737418047,0.17480844707205767,0.5803513737418047,0.1562697319503984,0.17802310243213193,0.5803513737418047,0.45590407614284256,0.34347807954598153
28,0.5422014986274233,0.13665857195767628,0.5422014986274233,0.11811985683601701,0.13987322731775054,0.5422014986274233,0.41775420102846117,0.30532820443160014
29,0.5040516235130419,0.0985086968432949,0.5040516235130419,0.07996998172163564,0.10172335220336916,0.5040516235130419,0.3796043259140798,0.26717832931721874
30,0.4659017483986605,0.06035882172891352,0.4659017483986605,0.04182010660725426,0.06357347708898778,0.4659017483986605,0.3414544507996984,0.22902845420283735
31,0.4277518732842791,0.02220894661453214,0.4277518732842791,0.0036702314928728774,0.0254236019746064,0.4277518732842791,0.303304575685317,0.19087857908845596
32,0.3896019981698977,-0.01594092849984924,0.3896019981698977,-0.0344796436215085,-0.01272627313977498,0.3896019981698977,0.2651547005709356,0.15272870397407456
33,0.656250203449216,0.9840590715001507,0.6196406079040822,-0.006525042271260814,0.6637590279995438,0.45437589623259844,0.40871543571538177,0.09500765570559801
34,0.9228984087285343,1.0,0.8496792176382666,0.021429559078986873,1.0,0.5191497942952992,0.5522761708598279,0.037286607437121436
35,0.884748533614153,0.9618501248856186,0.8115293425238852,-0.016720316035394506,0.9618501248856186,0.4809999191809178,0.5141262957454465,-0.0008632676772599435
36,1.0,0.9898047262358662,1.0,0.9832796839646055,0.9265185241430774,0.6255784400368416,0.3667204170193282,0.19881325399111605
37,1.0,1.0,1.0,1.0,0.8911869234005363,0.7701569608927654,0.2193145382932099,0.398489775659492
38,0.9618501248856186,0.9618501248856186,0.9618501248856186,0.9618501248856186,0.8530370482861549,0.732007085778384,0.1811646631788285,0.3603399005451106
39,0.9237002497712372,0.9237002497712372,0.9237002497712372,0.9237002497712372,0.8148871731717735,0.6938572106640026,0.14301478806444712,0.3221900254307292
40,0.8855503746568558,0.8855503746568558,0.8855503746568558,0.8855503746568558,0.7767372980573921,0.6557073355496212,0.10486491295006574,0.28404015031634783
41,0.8474004995424744,0.8474004995424744,0.8474004995424744,0.8474004995424744,0.7385874229430107,0.6175574604352398,0.06671503783568436,0.24589027520196644
42,0.809250624428093,0.809250624428093,0.809250624428093,0.809250624428093,0.7004375478286293,0.5794075853208585,0.02856516272130298,0.20774040008758504
43,0.7711007493137116,0.7711007493137116,0.7711007493137116,0.7711007493137116,0.6622876727142479,0.5412577102064771,-0.009584712393078398,0.16959052497320365
44,0.7538564694676999,0.9146614844581578,0.5566110036001346,0.6236948705875933,0.9192738927221502,0.5553338116357588,0.9904152876069217,0.5242650102237769
45,0.7366121896216882,1.0,0.34212125788655756,0.476288991861475,1.0,0.5694099130650405,1.0,0.8789394954743501
46,0.6984623145073068,0.9618501248856186,0.30397138277217617,0.4381391167470936,0.9618501248856186,0.5312600379506591,0.9618501248856186,0.8407896203599687
47,0.6603124393929254,0.9237002497712372,0.2658215076577948,0.3999892416327122,0.9237002497712372,0.49311016283627773,0.9237002497712372,0.8026397452455873
48,0.622162564278544,0.8855503746568558,0.22767163254341338,0.3618393665183308,0.8855503746568558,0.45496028772189634,0.8855503746568558,0.764489870131206
49,0.5840126891641626,0.8474004995424744,0.189521757429032,0.3236894914039494,0.8474004995424744,0.41681041260751495,0.8474004995424744,0.7263399950168246
50,0.5458628140497812,0.809250624428093,0.1513718823146506,0.28553961628956803,0.809250624428093,0.37866053749313355,0.809250624428093,0.6881901199024432
51,0.5077129389353998,0.7711007493137116,0.11322200720026922,0.24738974117518664,0.7711007493137116,0.34051066237875216,0.7711007493137116,0.6500402447880618
52,0.4695630638210184,0.7329508741993302,0.07507213208588784,0.20923986606080525,0.7329508741993302,0.30236078726437077,0.7329508741993302,0.6118903696736804
53,0.43141318870663703,0.6948009990849489,0.03692225697150646,0.17108999094642385,0.6948009990849489,0.2642109121499894,0.6948009990849489,0.573740494559299
54,0.39326331359225564,0.6566511239705675,-0.00122761814287492,0.13294011583204246,0.6566511239705675,0.22606103703560798,0.6566511239705675,0.5355906194449176
55,0.17595616460692953,0.8866897337047519,0.998772381857125,0.3360987887763068,0.5326024912880997,0.4296100452008486,0.4421613782569904,0.9088126475356653
56,-0.041350984378396585,1.0,1.0,0.5392574617205711,0.40855385860563187,0.6331590533660892,0.22767163254341338,1.0
57,0.9586490156216034,1.0,0.7826928510146739,0.9149202215246298,0.5372791259294907,0.9387504394871391,0.2104273526974017,1.0
58,1.0,1.0,0.5653857020293478,1.0,0.6660043932533495,1.0,0.19318307285139003,1.0
59,0.9618501248856186,0.9618501248856186,0.5272358269149664,0.9618501248856186,0.6278545181389681,0.9618501248856186,0.15503319773700863,0.9618501248856186
60,0.9237002497712372,0.9237002497712372,0.489085951800585,0.9237002497712372,0.5897046430245867,0.9237002497712372,0.11688332262262725,0.9237002497712372
61,0.8855503746568558,0.8855503746568558,0.4509360766862036,0.8855503746568558,0.5515547679102053,0.8855503746568558,0.07873344750824587,0.8855503746568558
62,0.8474004995424744,0.8474004995424744,0.4127862015718222,0.8474004995424744,0.5134048927958239,0.8474004995424744,0.040583572393864495,0.8474004995424744
63,0.809250624428093,0.809250624428093,0.3746363264574408,0.809250624428093,0.4752550176814425,0.809250624428093,0.0024336972794831158,0.809250624428093
64,0.7711007493137116,0.7711007493137116,0.33648645134305943,0.7711007493137116,0.4371051425670611,0.7711007493137116,-0.03571617783489826,0.7711007493137116
65,0.7538564694676999,0.9146614844581578,0.12199670562948244,0.6236948705875933,0.6940913625749634,0.7851768507429934,0.9642838221651018,1.0
66,0.7366121896216882,1.0,-0.09249304008409456,0.476288991861475,0.9510775825828657,0.7992529521722751,1.0,1.0
67,0.5193050406363621,1.0,0.9075069599159055,0.6794476648057393,0.8270289499003979,1.0,0.785510254286423,1.0
68,0.30199789165103597,1.0,1.0,0.8826063377500035,0.7029803172179301,1.0,0.5710205085728459,1.0
69,0.2638480165366546,0.9618501248856186,0.9618501248856186,0.8444564626356221,0.6648304421035487,0.9618501248856186,0.5328706334584645,0.9618501248856186
70,0.22569814142227318,0.9237002497712372,0.9237002497712372,0.8063065875212407,0.6266805669891673,0.9237002497712372,0.49472075834408313,0.9237002497712372
71,0.1875482663078918,0.8855503746568558,0.8855503746568558,0.7681567124068593,0.5885306918747859,0.8855503746568558,0.45657088322970174,0.8855503746568558
72,0.1493983911935104,0.8474004995424744,0.8474004995424744,0.730006837292478,0.5503808167604045,0.8474004995424744,0.41842100811532035,0.8474004995424744
73,0.11124851607912901,0.809250624428093,0.809250624428093,0.6918569621780966,0.5122309416460231,0.809250624428093,0.38027113300093895,0.809250624428093
74,0.07309864096474764,0.7711007493137116,0.7711007493137116,0.6537070870637152,0.4740810665316417,0.7711007493137116,0.34212125788655756,0.7711007493137116
75,0.034948765850366256,0.7329508741993302,0.7329508741993302,0.6155572119493338,0.43593119141726033,0.7329508741993302,0.30397138277217617,0.7329508741993302
76,-0.003201109264015123,0.6948009990849489,0.6948009990849489,0.5774073368349524,0.39778131630287894,0.6948009990849489,0.2658215076577948,0.6948009990849489
77,0.9967988907359848,0.9614492043642672,0.47749385009962275,0.9530700966390111,0.5265065836267377,1.0,0.24857722781178304,0.91909043750745
78,1.0,1.0,0.26018670111429665,1.0,0.6552318509505966,1.0,0.2313329479657713,1.0
79,0.9618501248856186,0.9618501248856186,0.22203682599991525,0.9618501248856186,0.6170819758362152,0.9618501248856186,0.19318307285138991,0.9618501248856186
80,0.9237002497712372,0.9237002497712372,0.18388695088553386,0.9237002497712372,0.5789321007218338,0.9237002497712372,0.15503319773700852,0.9237002497712372
