step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5886463322590555,0.9700409623778808,-0.06825537983147399,0.2336581342303968,-0.0847690849769832,-0.4318668705580605,-0.1670206124995244,0.5327676608384423
1,0.66263076905064,1.0,-0.36768821035356436,0.25883023916432746,-0.3325067661838574,-0.8643929791675377,-0.20743733484455432,0.8383889071299422
2,0.9500371269402725,0.7522623187931258,-0.18807540044611284,0.7956885549748433,0.6674932338161426,-0.3437888906159615,-0.6995832726825265,0.6628471337813653
3,1.0,0.5045246375862517,-0.00846259053866134,1.0,1.0,0.17681519793561465,-1.0,0.4873053604327884
4,1.0,0.4641079152412217,0.3174864731274464,0.41751929825174217,0.5078540621620279,-0.18849814448594565,0.0,0.08193347109525125
5,1.0,0.4236911928961917,0.6434355367935541,-0.16496140349651564,0.015708124324055734,-0.553811486907506,1.0,-0.3234384182422859
6,0.27382058756510863,0.44886329783012235,1.0,0.8350385965034843,0.5525664401345716,-0.26622909295444985,0.41751929825174217,0.23794380305827792
7,-0.45235882486978274,0.474035402764053,1.0,1.0,1.0,0.021353300998606346,-0.16496140349651564,0.7993260243588417
8,0.5476411751302173,0.5480198395556375,0.780191998319293,0.27382058756510863,1.0,0.38597713908653725,0.48420553798273447,0.5562082024601371
9,1.0,0.622004276347222,0.560383996638586,-0.45235882486978274,1.0,0.7506009771744682,1.0,0.31309038056143257
10,0.27382058756510863,0.6471763812811526,1.0,0.5476411751302173,1.0,1.0,0.41751929825174217,0.8744726018619964
11,-0.45235882486978274,0.6723484862150833,1.0,1.0,1.0,1.0,-0.16496140349651564,1.0
12,0.5476411751302173,0.7463329230066678,0.780191998319293,0.27382058756510863,1.0,1.0,0.48420553798273447,0.7568821781012954
13,1.0,0.8203173597982523,0.560383996638586,-0.45235882486978274,1.0,1.0,1.0,0.5137643562025909
14,0.27382058756510863,0.8454894647321829,1.0,0.5476411751302173,1.0,1.0,0.41751929825174217,1.0
15,-0.45235882486978274,0.8706615696661135,1.0,1.0,1.0,1.0,-0.16496140349651564,1.0
16,0.5476411751302173,0.944646006457698,0.780191998319293,0.27382058756510863,1.0,1.0,0.48420553798273447,0.7568821781012954
17,1.0,1.0,0.560383996638586,-0.45235882486978274,1.0,1.0,1.0,0.5137643562025909
18,0.27382058756510863,1.0,1.0,0.5476411751302173,1.0,1.0,0.41751929825174217,1.0
19,-0.45235882486978274,1.0,1.0,1.0,1.0,1.0,-0.16496140349651564,1.0
20,0.5476411751302173,1.0,0.780191998319293,0.27382058756510863,1.0,1.0,0.48420553798273447,0.7568821781012954
21,1.0,1.0,0.560383996638586,-0.45235882486978274,1.0,1.0,1.0,0.5137643562025909
22,0.27382058756510863,1.0,1.0,0.5476411751302173,1.0,1.0,0.41751929825174217,1.0
23,-0.45235882486978274,1.0,1.0,1.0,1.0,1.0,-0.16496140349651564,1.0
24,0.19680811660946743,0.9595832776549701,1.0,0.41751929825174217,0.5078540621620279,0.6346866575784397,0.8350385965034843,0.5946281106624628
25,0.8459750580887175,0.9191665553099402,1.0,-0.16496140349651564,0.015708124324055734,0.26937331515687934,1.0,0.18925622132492567
26,0.11979564565382618,0.9443386602438708,1.0,0.8350385965034843,0.5525664401345716,0.5569557091099355,0.41751929825174217,0.7506384426254895
