step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.08557044038854647,0.08252536774987237,0.18020814544695962,0.42450454204870675,0.019075490212820075,0.7603063299742802,0.20734721100095377,0.09557132094291235
1,0.027729030961172622,-0.004475667367603124,0.12290241880346908,0.505970936968239,0.11223515400786538,1.0,0.17694970377898578,0.11517821825794197
2,-0.13171180680521677,0.9955243326323969,0.1327013637461385,0.3795700966784788,0.08635248133499135,0.9129989648825245,0.060348408793019566,0.13301585689123868
3,-0.29115264457160617,1.0,0.14250030868880792,0.2531692563887186,0.06046980866211731,0.825997929765049,-0.05625288619294665,0.15085349552453536
4,0.7088473554283938,0.8405591622336106,0.15404326094599421,0.24453669877694595,0.14305665969996714,0.7681565203376752,-0.11062720728584291,0.09726390861776843
5,1.0,0.6811183244672212,0.1655862132031805,0.23590414116517328,0.22564351073781697,0.7103151109103014,-0.1650015283787392,0.04367432171100149
6,0.9456256789071038,0.564517029481255,0.10265612518843897,0.22706535097433989,0.22152094509590073,0.6799176036883334,0.8349984716212608,0.05776828041415328
7,0.8912513578142076,0.4479157344952888,0.03972603717369745,0.2182265607835065,0.2173983794539845,0.6495200964663654,1.0,0.07186223911730508
8,0.8745846787883571,0.43124905546943826,0.023059358147846896,0.20155988175765593,0.20073170042813393,0.6328534174405149,0.9833333209741495,0.05519556009145452
9,0.8579179997625066,0.4145823764435877,0.006392679121996342,0.18489320273180537,0.18406502140228337,0.6161867384146644,0.966666641948299,0.03852888106560397
10,0.8412513207366561,0.39791569741773714,-0.010273999903854213,0.1682265237059548,0.1673983423764328,0.5995200593888139,0.9499999629224485,0.021862202039753413
11,0.8527942729938425,0.40771464236040655,0.9897260000961458,0.09054215956392389,0.09282474521742642,0.5422143327453234,0.8870698749077071,0.039692507229925456
12,0.8643372252510289,0.417513587303076,1.0,0.012857795421892963,0.01825114805842005,0.4849086061018328,0.8241397868929656,0.0575228124200975
13,0.8476705462251783,0.4008469082772254,0.9833333209741495,-0.0038088836039575913,0.0015844690325694938,0.4682419270759822,0.8074731078671151,0.04085613339424694
14,0.8390379886134057,0.27444606798746524,0.9056489568321187,0.9961911163960424,-0.07034528057446818,0.5497083219955146,0.7986343176762818,0.03724567406826717
15,0.8304054310016331,0.14804522769770503,0.8279645926900878,1.0,-0.14227503018150586,0.6311747169150469,0.7897955274854485,0.0336352147422874
16,0.912992282039483,0.12216255502483098,0.7533909955310815,0.9280702503929623,0.8577249698184941,0.7243343807100923,0.7856729618435323,0.03353810083334227
17,0.9955791330773329,0.09627988235195695,0.6788173983720751,0.8561405007859246,1.0,0.8174940445051376,0.7815503962016161,0.03344098692439714
18,0.9789124540514824,0.07961320332610639,0.6621507193462246,0.8394738217600741,0.9833333209741495,0.8008273654792871,0.7648837171757656,0.016774307898546587
19,0.9622457750256319,0.06294652430025582,0.6454840403203741,0.8228071427342236,0.966666641948299,0.7841606864534366,0.7482170381499151,0.000107628872696032
20,0.9455790959997814,0.04627984527440527,0.6288173612945236,0.8061404637083731,0.9499999629224485,0.7674940074275861,0.7315503591240646,-0.016559050153154523
21,0.8919895090930146,0.06411748390770197,0.6466476664846956,0.8025300043823934,0.9499028490135034,0.7871009047426158,0.7456443178272165,0.9834409498468455
22,0.8383999221862477,0.08195512254099868,0.6644779716748677,0.7989195450564137,0.9498057351045583,0.8067078020576455,0.7597382765303684,1.0
23,0.8217332431603972,0.06528844351514812,0.6478112926490172,0.7822528660305632,0.9331390560787078,0.790041123031795,0.7430715975045179,0.9833333209741495
24,0.8050665641345467,0.048621764489297566,0.6311446136231667,0.7655861870047127,0.9164723770528573,0.7733744440059445,0.7264049184786674,0.966666641948299
