step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.3684253611530185,0.041383987890010826,-0.3908731117740414,-0.3744374467119186,0.4983263008932143,-0.5103185175470352,-0.0029418814991983844,0.7411939354846482
1,-0.501155584462868,-0.06363085981303968,-0.8670592843996773,-0.7151140516567928,0.9715040862067309,-0.7325599434363536,-0.17702150769134845,1.0
2,-0.3336123073189259,0.39122763546818096,-0.7350675187241617,0.28488594834320724,0.759100714293048,-0.3530599696422556,-0.9142576515057289,0.6593233950551258
3,-0.16606903017498378,0.8460861307494015,-0.603075753048646,1.0,0.5466973423793652,0.026440004151842306,-1.0,0.31864679011025165
4,-0.38007047020475637,0.7362518384118051,-1.0,0.2627638561856195,1.0,0.5058126114704588,0.0,0.1445671639181016
5,-0.594071910234529,0.6264175460742086,-1.0,-0.47447228762876104,1.0,0.9851852187890752,1.0,-0.029512462274048468
6,-0.42652863309058686,1.0,-0.8680082343244845,0.525527712371239,0.7875966280863173,1.0,0.2627638561856195,-0.37018906721892264
7,-0.25898535594664474,1.0,-0.7360164686489689,1.0,0.5751932561726344,1.0,-0.47447228762876104,-0.7108656721637968
8,0.7410146440533553,1.0,-1.0,1.0,0.04871355690037624,1.0,-0.6884737276585337,-0.8435958954736463
9,1.0,1.0,-1.0,1.0,-0.47776614237188186,1.0,-0.9024751676883063,-0.9763261187834958
10,0.68878884741612,1.0,0.0,1.0,-0.1703192619505556,0.0987351718226018,-1.0,-1.0
11,0.37757769483224,1.0,1.0,1.0,0.13712761847077065,-0.8025296563547963,-1.0,-1.0
12,0.16357625480246737,0.8901657076624035,0.40738744020978357,0.2627638561856195,0.6805821286308534,-0.3231570490361799,0.0,-1.0
13,-0.05042518522730527,0.7803314153248071,-0.1852251195804329,-0.47447228762876104,1.0,0.15621555828243652,1.0,-1.0
14,-0.1831554085371548,0.6753165676217566,-0.6614112922060688,-0.8151488925736352,1.0,-0.06602586760688192,0.82592037380785,0.0
15,-0.31588563184700436,0.5703017199187062,-1.0,-1.0,1.0,-0.2882672934962004,0.6518407476157,1.0
16,-0.6270967844308843,1.0,0.0,-0.8680082343244845,1.0,-1.0,0.05922818782548353,0.5238138273743641
17,-0.9383079370147643,1.0,1.0,-0.7360164686489689,1.0,-1.0,-0.5333843719647329,0.04762765474872818
18,-0.8375460080195399,0.8588348032618868,0.0987351718226018,-0.3565164948548709,1.0,0.0,-0.05401176464611643,-0.17461377114059026
19,-0.7367840790243155,0.7176696065237734,-0.8025296563547963,0.022983478939227003,1.0,1.0,0.4253608426725001,-0.3968551970299087
20,-1.0,1.0,0.19747034364520366,0.15497524461474255,1.0,0.0987351718226018,-0.1672517171177164,-0.8730413696555446
21,-1.0,1.0,1.0,0.28696701029025806,1.0,-0.8025296563547963,-0.7598642769079328,-1.0
22,-1.0,0.8901657076624035,0.40738744020978357,-0.45026913352412246,1.0,-0.3231570490361799,0.2401357230920672,-1.0
23,-1.0,0.7803314153248071,-0.1852251195804329,-1.0,1.0,0.15621555828243652,1.0,-1.0
24,-1.0,0.6753165676217566,-0.6614112922060688,-1.0,1.0,-0.06602586760688192,0.82592037380785,0.0
25,-1.0,0.5703017199187062,-1.0,-1.0,1.0,-0.2882672934962004,0.6518407476157,1.0
26,-1.0,1.0,0.0,-0.8680082343244845,1.0,-1.0,0.05922818782548353,0.5238138273743641
27,-1.0,1.0,1.0,-0.7360164686489689,1.0,-1.0,-0.5333843719647329,0.04762765474872818
28,0.0,1.0,0.68878884741612,-0.5684731915050267,0.47352030072774187,-0.8992380710047757,-0.7473858119945055,-0.08510256856112136
29,1.0,1.0,0.37757769483224,-0.4009299143610846,-0.052959398544516284,-0.7984761420095513,-0.9613872520242781,-0.2178327918709709
30,1.0,0.8588348032618868,-0.5236871333451582,-0.021429940566986688,0.23959721255485286,0.2015238579904487,-0.4820146447056617,-0.4400742177602893
31,1.0,0.7176696065237734,-1.0,0.3580700332271113,0.532153823654222,1.0,-0.002642037387045243,-0.6623156436496077
32,0.68878884741612,1.0,0.0,0.4900617989026269,0.8396007040755483,0.0987351718226018,-0.5952545971772617,-1.0
33,0.37757769483224,1.0,1.0,0.6220535645781425,1.0,-0.8025296563547963,-1.0,-1.0
34,0.4783396238274643,0.8588348032618868,0.0987351718226018,1.0,1.0,0.19747034364520366,-0.5206273926813835,-1.0
35,0.5791015528226887,0.7176696065237734,-0.8025296563547963,1.0,1.0,1.0,-0.04125478536276703,-1.0
36,0.2678904002388087,1.0,0.19747034364520366,1.0,1.0,0.0987351718226018,-0.6338673451529835,-1.0
37,-0.043320752345071295,1.0,1.0,1.0,1.0,-0.8025296563547963,-1.0,-1.0
38,0.057441176650153025,0.8588348032618868,0.0987351718226018,1.0,1.0,0.19747034364520366,-0.5206273926813835,-1.0
39,0.15820310564537735,0.7176696065237734,-0.8025296563547963,1.0,1.0,1.0,-0.04125478536276703,-1.0
40,-0.15300804693850267,1.0,0.19747034364520366,1.0,1.0,0.0987351718226018,-0.6338673451529835,-1.0
41,-0.46421919952238266,1.0,1.0,1.0,1.0,-0.8025296563547963,-1.0,-1.0
42,-0.36345727052715837,0.8588348032618868,0.0987351718226018,1.0,1.0,0.19747034364520366,-0.5206273926813835,-1.0
43,-0.2626953415319341,0.7176696065237734,-0.8025296563547963,1.0,1.0,1.0,-0.04125478536276703,-1.0
