step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,1.0,0.8057812615748121,1.0,0.20615907092642796,0.7571031891295896,1.0,0.2609420770713658,0.8450403919823465
77,1.0,1.0,1.0,-0.07029170371141424,0.5142063782591793,1.0,0.11058560106590415,0.690080783964693
78,1.0,0.7235492253621578,1.0,0.9297082962885858,0.33327308474565553,1.0,0.07569103758892731,1.0
79,1.0,0.4470984507243156,1.0,1.0,0.15233979123213182,1.0,0.04079647411195048,1.0
80,0.9611191081478294,0.40821755887214495,0.9611191081478294,0.9611191081478294,0.11345889937996118,0.9611191081478294,0.0019155822597798494,0.9611191081478294
81,0.9222382162956588,0.3693366670199743,0.9222382162956588,0.9222382162956588,0.07457800752779054,0.9222382162956588,-0.036965309592390784,0.9222382162956588
82,0.9290355882655386,0.21898019101451266,1.0,0.887343652818682,0.11723039516864314,1.0,0.9630346904076093,1.0
83,0.9358329602354183,0.06862371500905101,1.0,0.8524490893417052,0.15988278280949575,1.0,1.0,1.0
84,0.8969520683832477,0.02974282315688038,0.9611191081478294,0.8135681974895346,0.12100189095732511,0.9611191081478294,0.9611191081478294,0.9611191081478294
85,0.8580711765310771,-0.009138068695290255,0.9222382162956588,0.774687305637364,0.08212099910515447,0.9222382162956588,0.9222382162956588,0.9222382162956588
86,1.0,0.9908619313047098,1.0,0.49823653099952175,-0.16077581176525596,1.0,0.7718817402901972,0.7672786082780053
87,1.0,1.0,1.0,0.22178575636167958,-0.4036726226356664,1.0,0.6215252642847355,0.6123190002603518
88,0.9946940881386925,0.7571031891295896,1.0,0.040852462848155864,0.5963273773643336,0.9969600548647635,0.6641776519255882,0.8192958942485215
89,0.9893881762773851,0.5142063782591793,1.0,-0.14008083066536786,1.0,0.9939201097295269,0.7068300395664409,1.0
90,1.0,0.23775560362133702,1.0,0.8599191693346322,0.8190667064864763,1.0,0.671935476089464,1.0
91,1.0,-0.03869517101650518,1.0,1.0,0.6381334129729526,1.0,0.6370409126124872,1.0
92,1.0,0.9613048289834948,1.0,0.7235492253621578,0.39523660210254213,1.0,0.4866844366070255,0.8450403919823465
93,1.0,1.0,1.0,0.4470984507243156,0.1523397912321317,1.0,0.33632796060156384,0.690080783964693
94,0.9611191081478294,0.9611191081478294,0.9611191081478294,0.40821755887214495,0.11345889937996106,0.9611191081478294,0.2974470687493932,0.6511998921125224
95,0.9222382162956588,0.9222382162956588,0.9222382162956588,0.3693366670199743,0.07457800752779042,0.9222382162956588,0.25856617689722255,0.6123190002603518
96,0.8833573244434882,0.8833573244434882,0.8833573244434882,0.33045577516780367,0.03569711567561979,0.8833573244434882,0.21968528504505191,0.5734381084081812
97,0.8444764325913177,0.8444764325913177,0.8444764325913177,0.291574883315633,-0.0031837761765508427,0.8444764325913177,0.18080439319288127,0.5345572165560106
98,0.8391705207300102,0.6015796217209073,1.0,0.11064158980210931,0.9968162238234491,0.8414364874560811,0.22345678083373388,0.7415341105441803
99,0.8338646088687027,0.35868281085049686,1.0,-0.07029170371141441,1.0,0.8383965423208446,0.2661091684745865,0.9485110045323499
100,1.0,0.08223203621265465,1.0,0.9297082962885856,0.8190667064864763,0.9159290316475495,0.23121460499760965,1.0
101,1.0,-0.19421873842518755,1.0,1.0,0.6381334129729526,0.9934615209742543,0.19632004152063282,1.0
102,1.0,0.8057812615748124,1.0,0.7235492253621578,0.39523660210254213,1.0,0.04596356551517116,0.8450403919823465
103,1.0,1.0,1.0,0.4470984507243156,0.1523397912321317,1.0,-0.10439291049029051,0.690080783964693
104,1.0,0.8496435239945384,1.0,0.41220388724733875,0.1949921788729843,1.0,0.8956070895097095,1.0
105,1.0,0.6992870479890767,1.0,0.3773093237703619,0.23764456651383692,1.0,1.0,1.0
106,0.9611191081478294,0.6604061561369061,0.9611191081478294,0.3384284319181913,0.19876367466166628,0.9611191081478294,0.9611191081478294,0.9611191081478294
107,0.9222382162956588,0.6215252642847355,0.9222382162956588,0.29954754006602063,0.15988278280949564,0.9222382162956588,0.9222382162956588,0.9222382162956588
108,0.8833573244434882,0.582644372432565,0.8833573244434882,0.26066664821385,0.121001890957325,0.8833573244434882,0.8833573244434882,0.8833573244434882
109,0.8444764325913177,0.5437634805803944,0.8444764325913177,0.22178575636167935,0.08212099910515436,0.8444764325913177,0.8444764325913177,0.8444764325913177
110,0.8055955407391471,0.5048825887282238,0.8055955407391471,0.1829048645095087,0.043240107252983724,0.8055955407391471,0.8055955407391471,0.8055955407391471
111,0.7667146488869765,0.46600169687605314,0.7667146488869765,0.14402397265733807,0.004359215400813091,0.7667146488869765,0.7667146488869765,0.7667146488869765
112,0.7278337570348059,0.4271208050238825,0.7278337570348059,0.10514308080516743,-0.03452167645135754,0.7278337570348059,0.7278337570348059,0.7278337570348059
113,0.7225278451734984,0.18422399415347207,0.9974435947357636,-0.07579021270835629,0.9654783235486425,0.7247938118995694,0.7704861446756586,0.9348106510229756
114,0.717221933312191,-0.05867281671693835,1.0,-0.25672350622188,1.0,0.7217538667643328,0.8131385323165112,1.0
115,1.0,-0.33512359135478054,1.0,0.74327649377812,0.8190667064864763,0.7992863560910377,0.7782439688395344,1.0
116,1.0,-0.6115743659926227,1.0,1.0,0.6381334129729526,0.8768188454177426,0.7433494053625576,1.0
117,1.0,0.3884256340073773,1.0,0.7235492253621578,0.39523660210254213,1.0,0.5929929293570959,0.8450403919823465
118,1.0,1.0,1.0,0.4470984507243156,0.1523397912321317,1.0,0.44263645335163426,0.690080783964693
119,0.9611191081478294,0.9611191081478294,0.9611191081478294,0.40821755887214495,0.11345889937996106,0.9611191081478294,0.4037555614994636,0.6511998921125224
120,0.9222382162956588,0.9222382162956588,0.9222382162956588,0.3693366670199743,0.07457800752779042,0.9222382162956588,0.364874669647293,0.6123190002603518
121,0.8833573244434882,0.8833573244434882,0.8833573244434882,0.33045577516780367,0.03569711567561979,0.8833573244434882,0.32599377779512234,0.5734381084081812
122,0.8444764325913177,0.8444764325913177,0.8444764325913177,0.291574883315633,-0.0031837761765508427,0.8444764325913177,0.2871128859429517,0.5345572165560106
123,0.8391705207300102,0.6015796217209073,1.0,0.11064158980210931,0.9968162238234491,0.8414364874560811,0.3297652735838043,0.7415341105441803
124,0.8338646088687027,0.35868281085049686,1.0,-0.07029170371141441,1.0,0.8383965423208446,0.3724176612246569,0.9485110045323499
125,1.0,0.08223203621265465,1.0,0.9297082962885856,0.8190667064864763,0.9159290316475495,0.3375230977476801,1.0
126,1.0,-0.19421873842518755,1.0,1.0,0.6381334129729526,0.9934615209742543,0.30262853427070324,1.0
127,1.0,0.8057812615748124,1.0,0.7235492253621578,0.39523660210254213,1.0,0.1522720582652416,0.8450403919823465
128,1.0,1.0,1.0,0.4470984507243156,0.1523397912321317,1.0,0.0019155822597799396,0.690080783964693
129,0.9611191081478294,0.9611191081478294,0.9611191081478294,0.40821755887214495,0.11345889937996106,0.9611191081478294,-0.036965309592390694,0.6511998921125224
130,0.9679164801177091,0.8107626321423678,1.0,0.3733229953951681,0.15611128702081367,1.0,0.9630346904076093,1.0
131,0.9747138520875889,0.6604061561369061,1.0,0.3384284319181913,0.19876367466166628,1.0,1.0,1.0
132,0.9358329602354183,0.6215252642847355,0.9611191081478294,0.29954754006602063,0.15988278280949564,0.9611191081478294,0.9611191081478294,0.9611191081478294
133,0.8969520683832477,0.582644372432565,0.9222382162956588,0.26066664821385,0.121001890957325,0.9222382162956588,0.9222382162956588,0.9222382162956588
134,0.8580711765310771,0.5437634805803944,0.8833573244434882,0.22178575636167935,0.08212099910515436,0.8833573244434882,0.8833573244434882,0.8833573244434882
135,0.8191902846789065,0.5048825887282238,0.8444764325913177,0.1829048645095087,0.043240107252983724,0.8444764325913177,0.8444764325913177,0.8444764325913177
136,0.780309392826736,0.46600169687605314,0.8055955407391471,0.14402397265733807,0.004359215400813091,0.8055955407391471,0.8055955407391471,0.8055955407391471
137,0.7414285009745654,0.4271208050238825,0.7667146488869765,0.10514308080516743,-0.03452167645135754,0.7667146488869765,0.7667146488869765,0.7667146488869765
138,0.7361225891132579,0.18422399415347207,1.0,-0.07579021270835629,0.9654783235486425,0.76367470375174,0.8093670365278292,0.9736915428751463
139,0.7308166772519504,-0.05867281671693835,1.0,-0.25672350622188,1.0,0.7606347586165034,0.8520194241686818,1.0
140,1.0,-0.33512359135478054,1.0,0.74327649377812,0.8190667064864763,0.8381672479432083,0.817124860691705,1.0
141,1.0,-0.6115743659926227,1.0,1.0,0.6381334129729526,0.9156997372699132,0.7822302972147281,1.0
142,1.0,0.3884256340073773,1.0,0.7235492253621578,0.39523660210254213,1.0,0.6318738212092665,0.8450403919823465
143,1.0,1.0,1.0,0.4470984507243156,0.1523397912321317,1.0,0.4815173452038048,0.690080783964693
144,0.9611191081478294,0.9611191081478294,0.9611191081478294,0.40821755887214495,0.11345889937996106,0.9611191081478294,0.44263645335163415,0.6511998921125224
145,0.9222382162956588,0.9222382162956588,0.9222382162956588,0.3693366670199743,0.07457800752779042,0.9222382162956588,0.4037555614994635,0.6123190002603518
146,0.8833573244434882,0.8833573244434882,0.8833573244434882,0.33045577516780367,0.03569711567561979,0.8833573244434882,0.36487466964729287,0.5734381084081812
147,0.8444764325913177,0.8444764325913177,0.8444764325913177,0.291574883315633,-0.0031837761765508427,0.8444764325913177,0.32599377779512223,0.5345572165560106
148,0.8391705207300102,0.6015796217209073,1.0,0.11064158980210931,0.9968162238234491,0.8414364874560811,0.36864616543597484,0.7415341105441803
149,0.8338646088687027,0.35868281085049686,1.0,-0.07029170371141441,1.0,0.8383965423208446,0.41129855307682744,0.9485110045323499
150,1.0,0.08223203621265465,1.0,0.9297082962885856,0.8190667064864763,0.9159290316475495,0.3764039895998506,1.0
151,1.0,-0.19421873842518755,1.0,1.0,0.6381334129729526,0.9934615209742543,0.34150942612287377,1.0
152,1.0,0.8057812615748124,1.0,0.7235492253621578,0.39523660210254213,1.0,0.19115295011741212,0.8450403919823465
153,1.0,1.0,1.0,0.4470984507243156,0.1523397912321317,1.0,0.04079647411195047,0.690080783964693
154,0.9611191081478294,0.9611191081478294,0.9611191081478294,0.40821755887214495,0.11345889937996106,0.9611191081478294,0.0019155822597798355,0.6511998921125224
155,0.9222382162956588,0.9222382162956588,0.9222382162956588,0.3693366670199743,0.07457800752779042,0.9222382162956588,-0.0369653095923908,0.6123190002603518
156,0.9290355882655386,0.7718817402901972,1.0,0.33444210354299747,0.11723039516864303,1.0,0.9630346904076093,0.9811954153545819
157,0.9358329602354183,0.6215252642847355,1.0,0.29954754006602063,0.15988278280949564,1.0,1.0,1.0
158,0.8969520683832477,0.582644372432565,0.9611191081478294,0.26066664821385,0.121001890957325,0.9611191081478294,0.9611191081478294,0.9611191081478294
159,0.8580711765310771,0.5437634805803944,0.9222382162956588,0.22178575636167935,0.08212099910515436,0.9222382162956588,0.9222382162956588,0.9222382162956588
160,0.8191902846789065,0.5048825887282238,0.8833573244434882,0.1829048645095087,0.043240107252983724,0.8833573244434882,0.8833573244434882,0.8833573244434882
161,0.780309392826736,0.46600169687605314,0.8444764325913177,0.14402397265733807,0.004359215400813091,0.8444764325913177,0.8444764325913177,0.8444764325913177
162,0.7414285009745654,0.4271208050238825,0.8055955407391471,0.10514308080516743,-0.03452167645135754,0.8055955407391471,0.8055955407391471,0.8055955407391471
163,0.7361225891132579,0.18422399415347207,1.0,-0.07579021270835629,0.9654783235486425,0.8025555956039105,0.8482479283799997,1.0
164,0.7308166772519504,-0.05867281671693835,1.0,-0.25672350622188,1.0,0.799515650468674,0.8909003160208524,1.0
165,1.0,-0.33512359135478054,1.0,0.74327649377812,0.8190667064864763,0.8770481397953789,0.8560057525438756,1.0
166,1.0,-0.6115743659926227,1.0,1.0,0.6381334129729526,0.9545806291220837,0.8211111890668987,1.0
167,1.0,0.3884256340073773,1.0,0.7235492253621578,0.39523660210254213,1.0,0.6707547130614371,0.8450403919823465
168,1.0,1.0,1.0,0.4470984507243156,0.1523397912321317,1.0,0.5203982370559754,0.690080783964693
169,0.9611191081478294,0.9611191081478294,0.9611191081478294,0.40821755887214495,0.11345889937996106,0.9611191081478294,0.4815173452038048,0.6511998921125224
170,0.9222382162956588,0.9222382162956588,0.9222382162956588,0.3693366670199743,0.07457800752779042,0.9222382162956588,0.44263645335163415,0.6123190002603518
171,0.8833573244434882,0.8833573244434882,0.8833573244434882,0.33045577516780367,0.03569711567561979,0.8833573244434882,0.4037555614994635,0.5734381084081812
172,0.8444764325913177,0.8444764325913177,0.8444764325913177,0.291574883315633,-0.0031837761765508427,0.8444764325913177,0.36487466964729287,0.5345572165560106
173,0.8391705207300102,0.6015796217209073,1.0,0.11064158980210931,0.9968162238234491,0.8414364874560811,0.4075270572881455,0.7415341105441803
174,0.8338646088687027,0.35868281085049686,1.0,-0.07029170371141441,1.0,0.8383965423208446,0.4501794449289981,0.9485110045323499
175,1.0,0.08223203621265465,1.0,0.9297082962885856,0.8190667064864763,0.9159290316475495,0.41528488145202125,1.0
176,1.0,-0.19421873842518755,1.0,1.0,0.6381334129729526,0.9934615209742543,0.3803903179750444,1.0
177,1.0,0.8057812615748124,1.0,0.7235492253621578,0.39523660210254213,1.0,0.23003384196958276,0.8450403919823465
178,1.0,1.0,1.0,0.4470984507243156,0.1523397912321317,1.0,0.07967736596412112,0.690080783964693
179,0.9611191081478294,0.9611191081478294,0.9611191081478294,0.40821755887214495,0.11345889937996106,0.9611191081478294,0.04079647411195048,0.6511998921125224
180,0.9222382162956588,0.9222382162956588,0.9222382162956588,0.3693366670199743,0.07457800752779042,0.9222382162956588,0.0019155822597798494,0.6123190002603518
181,0.8833573244434882,0.8833573244434882,0.8833573244434882,0.33045577516780367,0.03569711567561979,0.8833573244434882,-0.036965309592390784,0.5734381084081812
182,0.890154696413368,0.7330008484380266,1.0,0.29556121169082683,0.07834950331647242,0.9971873396191111,0.9630346904076093,0.9423145235024112
183,0.8969520683832477,0.582644372432565,1.0,0.26066664821385,0.12100189095732505,1.0,1.0,1.0
184,0.8580711765310771,0.5437634805803944,0.9611191081478294,0.22178575636167935,0.08212099910515441,0.9611191081478294,0.9611191081478294,0.9611191081478294
185,0.8191902846789065,0.5048825887282238,0.9222382162956588,0.1829048645095087,0.04324010725298378,0.9222382162956588,0.9222382162956588,0.9222382162956588
186,0.780309392826736,0.46600169687605314,0.8833573244434882,0.14402397265733807,0.004359215400813146,0.8833573244434882,0.8833573244434882,0.8833573244434882
187,0.7414285009745654,0.4271208050238825,0.8444764325913177,0.10514308080516743,-0.03452167645135749,0.8444764325913177,0.8444764325913177,0.8444764325913177
188,0.7361225891132579,0.18422399415347207,1.0,-0.07579021270835629,0.9654783235486425,0.8414364874560811,0.8871288202321703,1.0
189,0.7308166772519504,-0.05867281671693835,1.0,-0.25672350622188,1.0,0.8383965423208446,0.929781207873023,1.0
190,1.0,-0.33512359135478054,1.0,0.74327649377812,0.8190667064864763,0.9159290316475495,0.8948866443960461,1.0
191,1.0,-0.6115743659926227,1.0,1.0,0.6381334129729526,0.9934615209742543,0.8599920809190693,1.0
192,1.0,0.3884256340073773,1.0,0.7235492253621578,0.39523660210254213,1.0,0.7096356049136077,0.8450403919823465
193,1.0,1.0,1.0,0.4470984507243156,0.1523397912321317,1.0,0.559279128908146,0.690080783964693
194,0.9611191081478294,0.9611191081478294,0.9611191081478294,0.40821755887214495,0.11345889937996106,0.9611191081478294,0.5203982370559754,0.6511998921125224
195,0.9222382162956588,0.9222382162956588,0.9222382162956588,0.3693366670199743,0.07457800752779042,0.9222382162956588,0.4815173452038048,0.6123190002603518
196,0.8833573244434882,0.8833573244434882,0.8833573244434882,0.33045577516780367,0.03569711567561979,0.8833573244434882,0.44263645335163415,0.5734381084081812
197,0.8444764325913177,0.8444764325913177,0.8444764325913177,0.291574883315633,-0.0031837761765508427,0.8444764325913177,0.4037555614994635,0.5345572165560106
198,0.8391705207300102,0.6015796217209073,1.0,0.11064158980210931,0.9968162238234491,0.8414364874560811,0.4464079491403161,0.7415341105441803
199,0.8338646088687027,0.35868281085049686,1.0,-0.07029170371141441,1.0,0.8383965423208446,0.4890603367811687,0.9485110045323499
200,1.0,0.08223203621265465,1.0,0.9297082962885856,0.8190667064864763,0.9159290316475495,0.4541657733041919,1.0
201,1.0,-0.19421873842518755,1.0,1.0,0.6381334129729526,0.9934615209742543,0.41927120982721505,1.0
202,1.0,0.8057812615748124,1.0,0.7235492253621578,0.39523660210254213,1.0,0.2689147338217534,0.8450403919823465
203,1.0,1.0,1.0,0.4470984507243156,0.1523397912321317,1.0,0.11855825781629176,0.690080783964693
204,0.9611191081478294,0.9611191081478294,0.9611191081478294,0.40821755887214495,0.11345889937996106,0.9611191081478294,0.07967736596412112,0.6511998921125224
205,0.9222382162956588,0.9222382162956588,0.9222382162956588,0.3693366670199743,0.07457800752779042,0.9222382162956588,0.04079647411195048,0.6123190002603518
206,0.8833573244434882,0.8833573244434882,0.8833573244434882,0.33045577516780367,0.03569711567561979,0.8833573244434882,0.0019155822597798494,0.5734381084081812
207,0.8444764325913177,0.8444764325913177,0.8444764325913177,0.291574883315633,-0.0031837761765508427,0.8444764325913177,-0.036965309592390784,0.5345572165560106
208,0.8512738045611974,0.694119956585856,1.0,0.2566803198386562,0.039468611464301785,0.9583064477669406,0.9630346904076093,0.9034336316502406
209,0.8580711765310771,0.5437634805803944,1.0,0.22178575636167935,0.08212099910515441,1.0,1.0,1.0
210,0.8191902846789065,0.5048825887282238,0.9611191081478294,0.1829048645095087,0.04324010725298378,0.9611191081478294,0.9611191081478294,0.9611191081478294
211,0.780309392826736,0.46600169687605314,0.9222382162956588,0.14402397265733807,0.004359215400813146,0.9222382162956588,0.9222382162956588,0.9222382162956588
212,0.7414285009745654,0.4271208050238825,0.8833573244434882,0.10514308080516743,-0.03452167645135749,0.8833573244434882,0.8833573244434882,0.8833573244434882
