step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3225328732163805,0.7541726024530393,0.5468738596630361,0.9982886588733442,0.13778437494182413,0.33214853451977133,0.4354893660318052,0.20795220664093947
1,0.5581871212904335,1.0,0.924560389302199,1.0,-0.04662668685407733,0.516987321191153,0.7597849000126446,0.4107827025321451
2,0.545014553531076,1.0,1.0,0.8155889382040985,0.9533733131459227,0.23152154916897494,0.5303583030281463,0.30409981000602565
3,0.5318419857717185,1.0,1.0,0.631177876408197,1.0,-0.053944222853203126,0.30093170604364805,0.1974169174799062
4,0.7338703650117584,1.0,0.9665902925391958,0.8160166630795787,0.714534227977822,0.9460557771467969,0.5464842942984918,0.47015780604894397
5,0.9358987442517983,1.0,0.9331805850783916,1.0,0.4290684559556439,1.0,0.7920368825533355,0.7428986946179816
6,0.8958815231237842,0.9599827788719859,0.8931633639503775,0.9599827788719859,0.3890512348276298,0.9599827788719859,0.7520196614253214,0.7028814734899675
7,0.8558643019957701,0.9199655577439718,0.8531461428223635,0.9199655577439718,0.34903401369961573,0.9199655577439718,0.7120024402973073,0.6628642523619535
8,0.815847080867756,0.8799483366159577,0.8131289216943494,0.8799483366159577,0.30901679257160164,0.8799483366159577,0.6719852191692932,0.6228470312339394
9,0.775829859739742,0.8399311154879436,0.7731117005663353,0.8399311154879436,0.26899957144358755,0.8399311154879436,0.6319679980412791,0.5828298101059253
10,0.7358126386117279,0.7999138943599295,0.7330944794383212,0.7999138943599295,0.22898235031557346,0.7999138943599295,0.591950776913265,0.5428125889779112
11,0.6957954174837138,0.7598966732319155,0.6930772583103071,0.7598966732319155,0.18896512918755937,0.7598966732319155,0.5519335557852509,0.5027953678498971
12,0.6557781963556997,0.7198794521039014,0.653060037182293,0.7198794521039014,0.14894790805954528,0.7198794521039014,0.5119163346572368,0.462778146721883
13,0.6157609752276856,0.6798622309758873,0.6130428160542789,0.6798622309758873,0.10893068693153118,0.6798622309758873,0.47189911352922276,0.4227609255938689
14,0.5757437540996715,0.6398450098478732,0.5730255949262648,0.6398450098478732,0.0689134658035171,0.6398450098478732,0.43188189240120867,0.3827437044658548
15,0.5357265329716574,0.5998277887198591,0.5330083737982507,0.5998277887198591,0.02889624467550301,0.5998277887198591,0.3918646712731946,0.3427264833378407
16,0.4957093118436433,0.559810567591845,0.49299115267023663,0.559810567591845,-0.011120976452511075,0.559810567591845,0.3518474501451805,0.30270926220982664
17,0.4825367440842858,0.9784495285511317,0.7722836486062385,0.3753995057959435,0.9888790235474889,0.27434479556966695,0.12242085316068219,0.19602636968370718
