step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4863480745065268,0.13984646515199656,0.7933610189828765,-0.06577401479769941,-0.028115086455725437,0.20794204619363202,0.3125498558367847,-0.1836466166740764
1,0.6454345224250652,0.28928142239508076,1.0,-0.09821595771357766,0.023826164394459868,0.2688390791129011,0.3893623384096015,-0.17772085119642508
2,0.6596521932777742,0.3436030412366308,1.0,-0.12411758129919494,0.10613728083450763,0.23762664665023292,0.47057434945308213,0.8222791488035749
3,0.6738698641304833,0.3979246600781809,1.0,-0.1500192048848122,0.18844839727455537,0.20641421418756473,0.5517863604965628,1.0
4,0.6207060334800979,0.4097828850403785,0.9675580570841218,0.8499807951151878,0.27427581559873265,0.2449200279590456,0.5077055768765839,0.9740983764143828
5,0.5675422028297125,0.42164111000257615,0.9351161141682436,1.0,0.36010323392290994,0.2834258417305265,0.463624793256605,0.9481967528287656
6,0.5396788246551909,0.39377773182805453,0.907252735993722,0.9721366218254784,0.3322398557483883,0.25556246355600487,0.4357614150820834,0.920333374654244
7,0.5118154464806693,0.3659143536535329,0.8793893578192005,0.9442732436509569,0.3043764775738667,0.22769908538148326,0.40789803690756177,0.8924699964797225
8,0.48395206830614773,0.3380509754790113,0.8515259796446789,0.9164098654764353,0.2765130993993451,0.19983570720696164,0.38003465873304015,0.8646066183052009
9,0.4560886901316261,0.3101875973044897,0.8236626014701574,0.8885464873019138,0.24864972122482348,0.17197232903244003,0.35217128055851854,0.8367432401306794
10,0.4282253119571045,0.2823242191299681,0.7957992232956358,0.8606831091273922,0.22078634305030187,0.14410895085791842,0.3243079023839969,0.8088798619561578
11,0.4003619337825829,0.25446084095544647,0.7679358451211142,0.8328197309528707,0.19292296487578026,0.1162455726833968,0.2964445242094753,0.7810164837816362
12,0.3724985556080613,0.22659746278092485,0.7400724669465927,0.8049563527783491,0.16505958670125864,0.08838219450887519,0.2685811460349537,0.7531531056071147
13,0.34463517743353966,0.19873408460640324,0.7122090887720711,0.7770929746038275,0.13719620852673703,0.060518816334353576,0.24071776786043209,0.7252897274325931
14,0.31677179925901805,0.17087070643188162,0.6843457105975496,0.749229596429306,0.10933283035221542,0.03265543815983196,0.21285438968591047,0.6974263492580716
15,0.28890842108449644,0.14300732825736,0.656482332423028,0.7213662182547844,0.0814694521776938,0.004792059985310352,0.18499101151138886,0.66956297108355
16,0.2610450429099748,0.1151439500828384,0.6286189542485064,0.6935028400802629,0.05360607400317219,-0.023071318189211258,0.15712763333686725,0.6416995929090284
