step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,1.0,1.0,1.0,0.9938072259825312,0.27512996746014795,0.19655046710612478,1.0,-0.4857827563999732
25,0.8043494758932338,1.0,1.0,1.0,0.7515636842919816,0.26963468358594533,0.7083506140369747,0.5142172436000267
26,0.6086989517864676,1.0,1.0,1.0,1.0,0.3427189000657659,0.41670122807394944,1.0
27,0.5648755271717989,0.9561765753853313,0.9561765753853313,0.9561765753853313,0.9561765753853313,0.2988954754510971,0.3728778034592807,0.9561765753853313
28,0.5210521025571302,0.9123531507706626,0.9123531507706626,0.9123531507706626,0.9123531507706626,0.25507205083642837,0.3290543788446119,0.9123531507706626
29,0.47722867794246143,0.8685297261559939,0.8685297261559939,0.8685297261559939,0.8685297261559939,0.2112486262217596,0.28523095422994316,0.8685297261559939
30,0.43340525332779267,0.8247063015413252,0.8247063015413252,0.8247063015413252,0.8247063015413252,0.16742520160709085,0.2414075296152744,0.8247063015413252
31,0.3895818287131239,0.7808828769266565,0.7808828769266565,0.7808828769266565,0.7808828769266565,0.1236017769924221,0.19758410500060564,0.7808828769266565
32,0.34575840409845515,0.7370594523119878,0.7370594523119878,0.7370594523119878,0.7370594523119878,0.07977835237775335,0.15376068038593688,0.7370594523119878
33,0.3019349794837864,0.6932360276973191,0.6932360276973191,0.6932360276973191,0.6932360276973191,0.03595492776308461,0.10993725577126813,0.6932360276973191
34,0.25811155486911763,0.6494126030826504,0.6494126030826504,0.6494126030826504,0.6494126030826504,-0.00786849685158414,0.06611383115659938,0.6494126030826504
35,0.34825375663192887,1.0,0.8777428564091532,1.0,0.934203947142615,0.9921315031484159,-0.11649381221699469,0.722496819562471
36,0.4383959583947401,1.0,1.0,1.0,1.0,1.0,-0.29910145559058876,0.7955810360422917
37,0.7371738464262441,1.0,1.0,1.0,0.8566821068034176,0.817392356626406,0.7008985444094112,0.5039316500792664
38,1.0,1.0,1.0,1.0,0.7133642136068352,0.6347847132528119,1.0,0.21228226411624113
39,0.9561765753853313,0.9561765753853313,0.9561765753853313,0.9561765753853313,0.6695407889921665,0.5909612886381432,0.9561765753853313,0.16845883950157237
40,0.9123531507706626,0.9123531507706626,0.9123531507706626,0.9123531507706626,0.6257173643774978,0.5471378640234745,0.9123531507706626,0.12463541488690362
41,0.8685297261559939,0.8685297261559939,0.8685297261559939,0.8685297261559939,0.5818939397628291,0.5033144394088058,0.8685297261559939,0.08081199027223487
42,0.8247063015413252,0.8247063015413252,0.8247063015413252,0.8247063015413252,0.5380705151481604,0.45949101479413706,0.8247063015413252,0.03698856565756613
43,0.7808828769266565,0.7808828769266565,0.7808828769266565,0.7808828769266565,0.49424709053349164,0.4156675901794683,0.7808828769266565,-0.006834858957102619
44,0.5852323528198903,0.8963061299910959,1.0,1.0,0.9706808073653252,0.4887518066592888,0.48923349096363117,0.9931651410428974
45,0.389581828713124,1.0,1.0,1.0,1.0,0.5618360231391094,0.19758410500060586,1.0
46,0.34575840409845526,0.9561765753853313,0.9561765753853313,0.9561765753853313,0.9561765753853313,0.5180125985244407,0.1537606803859371,0.9561765753853313
47,0.3019349794837865,0.9123531507706626,0.9123531507706626,0.9123531507706626,0.9123531507706626,0.47418917390977194,0.10993725577126835,0.9123531507706626
48,0.25811155486911774,0.8685297261559939,0.8685297261559939,0.8685297261559939,0.8685297261559939,0.4303657492951032,0.0661138311565996,0.8685297261559939
49,0.21428813025444898,0.8247063015413252,0.8247063015413252,0.8247063015413252,0.8247063015413252,0.3865423246804344,0.02229040654193086,0.8247063015413252
50,0.17046470563978022,0.7808828769266565,0.7808828769266565,0.7808828769266565,0.7808828769266565,0.34271890006576566,-0.021533018072737886,0.7808828769266565
51,0.4692425936712841,1.0,1.0,0.9969036129912656,0.6375649837300741,0.16011125669217158,0.9784669819272621,0.48923349096363117
52,0.768020481702788,1.0,1.0,1.0,0.49424709053349164,-0.022496386681422495,1.0,0.19758410500060586
53,0.8581626834655993,1.0,1.0,1.0,0.7790384345934562,0.9775036133185775,0.817392356626406,0.2706683214804264
54,0.9483048852284106,1.0,1.0,1.0,1.0,1.0,0.6347847132528119,0.34375253796024696
55,0.9044814606137419,0.9561765753853313,0.9561765753853313,0.9561765753853313,0.9561765753853313,0.9561765753853313,0.5909612886381432,0.2999291133455782
56,0.8606580359990732,0.9123531507706626,0.9123531507706626,0.9123531507706626,0.9123531507706626,0.9123531507706626,0.5471378640234745,0.25610568873090944
57,0.8168346113844045,0.8685297261559939,0.8685297261559939,0.8685297261559939,0.8685297261559939,0.8685297261559939,0.5033144394088058,0.21228226411624068
58,0.7730111867697358,0.8247063015413252,0.8247063015413252,0.8247063015413252,0.8247063015413252,0.8247063015413252,0.45949101479413706,0.16845883950157192
59,0.7291877621550671,0.7808828769266565,0.7808828769266565,0.7808828769266565,0.7808828769266565,0.7808828769266565,0.4156675901794683,0.12463541488690318
60,0.6853643375403984,0.7370594523119878,0.7370594523119878,0.7370594523119878,0.7370594523119878,0.7370594523119878,0.37184416556479954,0.08081199027223443
61,0.6415409129257297,0.6932360276973191,0.6932360276973191,0.6932360276973191,0.6932360276973191,0.6932360276973191,0.3280207409501308,0.036988565657565683
62,0.597717488311061,0.6494126030826504,0.6494126030826504,0.6494126030826504,0.6494126030826504,0.6494126030826504,0.284197316335462,-0.006834858957103063
63,0.4020669642042947,0.7648358561470898,0.932097368065489,0.8699870067009094,1.0,0.722496819562471,-0.007452069627563299,0.993165141042897
64,0.2064164400975284,0.8802591092115293,1.0,1.0,1.0,0.7955810360422917,-0.29910145559058865,1.0
65,0.5051943281290323,1.0,1.0,1.0,0.8566821068034176,0.6129733926686977,0.7008985444094114,0.7083506140369747
66,0.8039722161605363,1.0,1.0,1.0,0.7133642136068352,0.4303657492951036,1.0,0.41670122807394944
67,0.7601487915458676,0.9561765753853313,0.9561765753853313,0.9561765753853313,0.6695407889921665,0.3865423246804348,0.9561765753853313,0.3728778034592807
68,0.7163253669311989,0.9123531507706626,0.9123531507706626,0.9123531507706626,0.6257173643774978,0.34271890006576605,0.9123531507706626,0.3290543788446119
69,0.6725019423165302,0.8685297261559939,0.8685297261559939,0.8685297261559939,0.5818939397628291,0.2988954754510973,0.8685297261559939,0.28523095422994316
70,0.6286785177018615,0.8247063015413252,0.8247063015413252,0.8247063015413252,0.5380705151481604,0.25507205083642853,0.8247063015413252,0.2414075296152744
71,0.5848550930871927,0.7808828769266565,0.7808828769266565,0.7808828769266565,0.49424709053349164,0.21124862622175977,0.7808828769266565,0.19758410500060564
72,0.541031668472524,0.7370594523119878,0.7370594523119878,0.7370594523119878,0.4504236659188229,0.167425201607091,0.7370594523119878,0.15376068038593688
73,0.4972082438578553,0.6932360276973191,0.6932360276973191,0.6932360276973191,0.4066002413041541,0.12360177699242227,0.6932360276973191,0.10993725577126813
74,0.4533848192431865,0.6494126030826504,0.6494126030826504,0.6494126030826504,0.36277681668948536,0.07977835237775352,0.6494126030826504,0.06611383115659938
75,0.40956139462851776,0.6055891784679817,0.6055891784679817,0.6055891784679817,0.3189533920748166,0.035954927763084774,0.6055891784679817,0.022290406541930638
76,0.365737970013849,0.561765753853313,0.561765753853313,0.561765753853313,0.27512996746014784,-0.007868496851583973,0.561765753853313,-0.021533018072738108
77,0.17008744590708275,0.6771890069177524,0.8444505188361516,0.782340157471572,0.7515636842919815,0.0652157196282366,0.27011636789028765,0.9784669819272619
78,-0.025563078199683523,0.7926122599821919,1.0,1.0,1.0,0.13829993610805713,-0.021533018072737678,1.0
79,0.2732148098318204,1.0,1.0,1.0,0.8566821068034176,-0.04430770726553694,0.9784669819272623,0.7083506140369747
80,0.5719926978633243,1.0,1.0,1.0,0.7133642136068352,-0.22691535063913104,1.0,0.41670122807394944
81,0.6621348996261356,1.0,1.0,1.0,0.9981555576667998,0.773084649360869,0.817392356626406,0.48978544455377
82,0.7522771013889469,1.0,1.0,1.0,1.0,1.0,0.6347847132528119,0.5628696610335906
83,0.7084536767742782,0.9561765753853313,0.9561765753853313,0.9561765753853313,0.9561765753853313,0.9561765753853313,0.5909612886381432,0.5190462364189219
84,0.6646302521596095,0.9123531507706626,0.9123531507706626,0.9123531507706626,0.9123531507706626,0.9123531507706626,0.5471378640234745,0.47522281180425313
85,0.6208068275449408,0.8685297261559939,0.8685297261559939,0.8685297261559939,0.8685297261559939,0.8685297261559939,0.5033144394088058,0.43139938718958437
86,0.5769834029302721,0.8247063015413252,0.8247063015413252,0.8247063015413252,0.8247063015413252,0.8247063015413252,0.45949101479413706,0.3875759625749156
87,0.5331599783156034,0.7808828769266565,0.7808828769266565,0.7808828769266565,0.7808828769266565,0.7808828769266565,0.4156675901794683,0.34375253796024685
88,0.4893365537009346,0.7370594523119878,0.7370594523119878,0.7370594523119878,0.7370594523119878,0.7370594523119878,0.37184416556479954,0.2999291133455781
89,0.44551312908626584,0.6932360276973191,0.6932360276973191,0.6932360276973191,0.6932360276973191,0.6932360276973191,0.3280207409501308,0.25610568873090933
90,0.4016897044715971,0.6494126030826504,0.6494126030826504,0.6494126030826504,0.6494126030826504,0.6494126030826504,0.284197316335462,0.21228226411624057
91,0.3578662798569283,0.6055891784679817,0.6055891784679817,0.6055891784679817,0.6055891784679817,0.6055891784679817,0.24037389172079326,0.1684588395015718
92,0.31404285524225956,0.561765753853313,0.561765753853313,0.561765753853313,0.561765753853313,0.561765753853313,0.1965504671061245,0.12463541488690306
93,0.2702194306275908,0.5179423292386443,0.5179423292386443,0.5179423292386443,0.5179423292386443,0.5179423292386443,0.15272704249145574,0.08081199027223432
94,0.22639600601292204,0.4741189046239755,0.4741189046239755,0.4741189046239755,0.4741189046239755,0.4741189046239755,0.108903617876787,0.03698856565756557
95,0.18257258139825328,0.43029548000930673,0.43029548000930673,0.43029548000930673,0.43029548000930673,0.43029548000930673,0.06508019326211825,-0.006834858957103174
96,-0.013077942708512993,0.5457187330737463,0.7129802449921454,0.6508698836275658,0.9067291968411404,0.5033796964891273,-0.22656919270090708,0.9931651410428968
97,-0.2087284668152793,0.6611419861381858,0.995665009974984,0.8714442872458249,1.0,0.576463912968948,-0.5182185786639324,1.0
98,0.09004942121622463,0.9263948824214224,1.0,1.0,0.8566821068034176,0.39385626959535386,0.4817814213360676,0.7083506140369747
99,0.3888273092477285,1.0,1.0,1.0,0.7133642136068352,0.21124862622175977,1.0,0.41670122807394944
100,0.34500388463305975,0.9561765753853313,0.9561765753853313,0.9561765753853313,0.6695407889921665,0.167425201607091,0.9561765753853313,0.3728778034592807
101,0.301180460018391,0.9123531507706626,0.9123531507706626,0.9123531507706626,0.6257173643774978,0.12360177699242227,0.9123531507706626,0.3290543788446119
102,0.25735703540372223,0.8685297261559939,0.8685297261559939,0.8685297261559939,0.5818939397628291,0.07977835237775352,0.8685297261559939,0.28523095422994316
103,0.21353361078905347,0.8247063015413252,0.8247063015413252,0.8247063015413252,0.5380705151481604,0.035954927763084774,0.8247063015413252,0.2414075296152744
104,0.16971018617438471,0.7808828769266565,0.7808828769266565,0.7808828769266565,0.49424709053349164,-0.007868496851583973,0.7808828769266565,0.19758410500060564
105,0.25985238793719595,1.0,1.0,1.0,0.7790384345934562,0.992131503148416,0.5982752335530624,0.2706683214804262
106,0.3499945897000072,1.0,1.0,1.0,1.0,1.0,0.41566759017946836,0.34375253796024674
107,0.3061711650853384,0.9561765753853313,0.9561765753853313,0.9561765753853313,0.9561765753853313,0.9561765753853313,0.3718441655647996,0.299929113345578
108,0.26234774047066967,0.9123531507706626,0.9123531507706626,0.9123531507706626,0.9123531507706626,0.9123531507706626,0.32802074095013084,0.2561056887309092
109,0.2185243158560009,0.8685297261559939,0.8685297261559939,0.8685297261559939,0.8685297261559939,0.8685297261559939,0.2841973163354621,0.21228226411624046
110,0.17470089124133215,0.8247063015413252,0.8247063015413252,0.8247063015413252,0.8247063015413252,0.8247063015413252,0.24037389172079332,0.1684588395015717
111,0.13087746662666339,0.7808828769266565,0.7808828769266565,0.7808828769266565,0.7808828769266565,0.7808828769266565,0.19655046710612456,0.12463541488690295
112,0.08705404201199464,0.7370594523119878,0.7370594523119878,0.7370594523119878,0.7370594523119878,0.7370594523119878,0.1527270424914558,0.08081199027223421
113,0.04323061739732589,0.6932360276973191,0.6932360276973191,0.6932360276973191,0.6932360276973191,0.6932360276973191,0.10890361787678705,0.03698856565756546
114,-0.0005928072173428528,0.6494126030826504,0.6494126030826504,0.6494126030826504,0.6494126030826504,0.6494126030826504,0.06508019326211831,-0.006834858957103285
115,-0.19624333132410915,0.7648358561470898,0.932097368065489,0.8699870067009094,1.0,0.722496819562471,-0.22656919270090703,0.9931651410428968
116,-0.39189385543087546,0.8802591092115293,1.0,1.0,1.0,0.7955810360422917,-0.5182185786639323,1.0
117,0.6081061445691245,1.0,1.0,1.0,0.8602288396129494,0.885723237805103,-0.21944069063242838,0.8043494758932338
118,1.0,1.0,1.0,1.0,0.7204576792258988,0.9758654395679143,0.07933719739907553,0.6086989517864676
119,0.9561765753853313,0.9561765753853313,0.9561765753853313,0.9561765753853313,0.6766342546112301,0.9320420149532456,0.03551377278440679,0.5648755271717989
120,0.9123531507706626,0.9123531507706626,0.9123531507706626,0.9123531507706626,0.6328108299965614,0.8882185903385769,-0.008309651830261958,0.5210521025571302
121,1.0,1.0,1.0,1.0,0.4894929367999789,0.7056109469649828,0.991690348169738,0.22940271659410488
122,1.0,1.0,1.0,1.0,0.3461750436033964,0.5230033035913888,1.0,-0.06224666936892044
123,0.8043494758932338,1.0,1.0,1.0,0.8226087604352301,0.5960875200712095,0.7083506140369747,0.9377533306310796
124,0.6086989517864676,1.0,1.0,1.0,1.0,0.6691717365510301,0.41670122807394944,1.0
125,0.5648755271717989,0.9561765753853313,0.9561765753853313,0.9561765753853313,0.9561765753853313,0.6253483119363614,0.3728778034592807,0.9561765753853313
126,0.5210521025571302,0.9123531507706626,0.9123531507706626,0.9123531507706626,0.9123531507706626,0.5815248873216927,0.3290543788446119,0.9123531507706626
127,0.47722867794246143,0.8685297261559939,0.8685297261559939,0.8685297261559939,0.8685297261559939,0.537701462707024,0.28523095422994316,0.8685297261559939
128,0.43340525332779267,0.8247063015413252,0.8247063015413252,0.8247063015413252,0.8247063015413252,0.49387803809235525,0.2414075296152744,0.8247063015413252
129,0.3895818287131239,0.7808828769266565,0.7808828769266565,0.7808828769266565,0.7808828769266565,0.4500546134776865,0.19758410500060564,0.7808828769266565
130,0.34575840409845515,0.7370594523119878,0.7370594523119878,0.7370594523119878,0.7370594523119878,0.40623118886301773,0.15376068038593688,0.7370594523119878
131,0.3019349794837864,0.6932360276973191,0.6932360276973191,0.6932360276973191,0.6932360276973191,0.362407764248349,0.10993725577126813,0.6932360276973191
132,0.25811155486911763,0.6494126030826504,0.6494126030826504,0.6494126030826504,0.6494126030826504,0.3185843396336802,0.06611383115659938,0.6494126030826504
133,0.21428813025444887,0.6055891784679817,0.6055891784679817,0.6055891784679817,0.6055891784679817,0.27476091501901145,0.022290406541930638,0.6055891784679817
134,0.1704647056397801,0.561765753853313,0.561765753853313,0.561765753853313,0.561765753853313,0.2309374904043427,-0.021533018072738108,0.561765753853313
135,0.469242593671284,0.8270186501365496,0.8380972337724235,0.7777864899179221,0.41844786065673045,0.04832984703074862,0.9784669819272619,0.27011636789028765
136,0.768020481702788,1.0,1.0,0.9938072259825312,0.27512996746014795,-0.13427779634284545,1.0,-0.021533018072737678
137,0.8581626834655993,1.0,1.0,1.0,0.5599213115201126,0.8657222036571546,0.817392356626406,0.05155119840708289
138,0.9483048852284106,1.0,1.0,1.0,0.8447126555800772,1.0,0.6347847132528119,0.12463541488690345
139,0.9044814606137419,0.9561765753853313,0.9561765753853313,0.9561765753853313,0.8008892309654085,0.9561765753853313,0.5909612886381432,0.08081199027223471
140,0.8606580359990732,0.9123531507706626,0.9123531507706626,0.9123531507706626,0.7570658063507398,0.9123531507706626,0.5471378640234745,0.03698856565756596
141,0.8168346113844045,0.8685297261559939,0.8685297261559939,0.8685297261559939,0.7132423817360711,0.8685297261559939,0.5033144394088058,-0.006834858957102785
142,0.6211840872776383,0.9839529792204333,1.0,1.0,1.0,0.9416139426358145,0.21166505344578052,0.9931651410428972
143,0.42553356317087204,1.0,1.0,1.0,1.0,1.0,-0.07998433251724481,1.0
144,0.724311451202376,1.0,1.0,1.0,0.8566821068034176,0.817392356626406,0.9200156674827552,0.7083506140369747
145,1.0,1.0,1.0,1.0,0.7133642136068352,0.6347847132528119,1.0,0.41670122807394944
146,0.9561765753853313,0.9561765753853313,0.9561765753853313,0.9561765753853313,0.6695407889921665,0.5909612886381432,0.9561765753853313,0.3728778034592807
147,0.9123531507706626,0.9123531507706626,0.9123531507706626,0.9123531507706626,0.6257173643774978,0.5471378640234745,0.9123531507706626,0.3290543788446119
148,0.8685297261559939,0.8685297261559939,0.8685297261559939,0.8685297261559939,0.5818939397628291,0.5033144394088058,0.8685297261559939,0.28523095422994316
149,0.8247063015413252,0.8247063015413252,0.8247063015413252,0.8247063015413252,0.5380705151481604,0.45949101479413706,0.8247063015413252,0.2414075296152744
150,0.7808828769266565,0.7808828769266565,0.7808828769266565,0.7808828769266565,0.49424709053349164,0.4156675901794683,0.7808828769266565,0.19758410500060564
151,0.7370594523119878,0.7370594523119878,0.7370594523119878,0.7370594523119878,0.4504236659188229,0.37184416556479954,0.7370594523119878,0.15376068038593688
152,0.6932360276973191,0.6932360276973191,0.6932360276973191,0.6932360276973191,0.4066002413041541,0.3280207409501308,0.6932360276973191,0.10993725577126813
153,0.6494126030826504,0.6494126030826504,0.6494126030826504,0.6494126030826504,0.36277681668948536,0.284197316335462,0.6494126030826504,0.06611383115659938
154,0.6055891784679817,0.6055891784679817,0.6055891784679817,0.6055891784679817,0.3189533920748166,0.24037389172079326,0.6055891784679817,0.022290406541930638
155,0.561765753853313,0.561765753853313,0.561765753853313,0.561765753853313,0.27512996746014784,0.1965504671061245,0.561765753853313,-0.021533018072738108
156,0.3661152297465467,0.6771890069177524,0.8444505188361516,0.782340157471572,0.7515636842919815,0.26963468358594506,0.27011636789028765,0.9784669819272619
157,0.17046470563978044,0.7926122599821919,1.0,1.0,1.0,0.3427189000657656,-0.021533018072737678,1.0
158,0.46924259367128435,1.0,1.0,1.0,0.8566821068034176,0.16011125669217152,0.9784669819272623,0.7083506140369747
159,0.7680204817027882,1.0,1.0,1.0,0.7133642136068352,-0.02249638668142255,1.0,0.41670122807394944
160,0.8581626834655995,1.0,1.0,1.0,0.9981555576667998,0.9775036133185775,0.817392356626406,0.48978544455377
161,0.9483048852284108,1.0,1.0,1.0,1.0,1.0,0.6347847132528119,0.5628696610335906
162,0.9044814606137421,0.9561765753853313,0.9561765753853313,0.9561765753853313,0.9561765753853313,0.9561765753853313,0.5909612886381432,0.5190462364189219
163,0.8606580359990734,0.9123531507706626,0.9123531507706626,0.9123531507706626,0.9123531507706626,0.9123531507706626,0.5471378640234745,0.47522281180425313
164,0.8168346113844047,0.8685297261559939,0.8685297261559939,0.8685297261559939,0.8685297261559939,0.8685297261559939,0.5033144394088058,0.43139938718958437
165,0.773011186769736,0.8247063015413252,0.8247063015413252,0.8247063015413252,0.8247063015413252,0.8247063015413252,0.45949101479413706,0.3875759625749156
166,0.7291877621550673,0.7808828769266565,0.7808828769266565,0.7808828769266565,0.7808828769266565,0.7808828769266565,0.4156675901794683,0.34375253796024685
167,0.6853643375403986,0.7370594523119878,0.7370594523119878,0.7370594523119878,0.7370594523119878,0.7370594523119878,0.37184416556479954,0.2999291133455781
168,0.6415409129257299,0.6932360276973191,0.6932360276973191,0.6932360276973191,0.6932360276973191,0.6932360276973191,0.3280207409501308,0.25610568873090933
169,0.5977174883110612,0.6494126030826504,0.6494126030826504,0.6494126030826504,0.6494126030826504,0.6494126030826504,0.284197316335462,0.21228226411624057
170,0.5538940636963925,0.6055891784679817,0.6055891784679817,0.6055891784679817,0.6055891784679817,0.6055891784679817,0.24037389172079326,0.1684588395015718
171,0.5100706390817238,0.561765753853313,0.561765753853313,0.561765753853313,0.561765753853313,0.561765753853313,0.1965504671061245,0.12463541488690306
172,0.466247214467055,0.5179423292386443,0.5179423292386443,0.5179423292386443,0.5179423292386443,0.5179423292386443,0.15272704249145574,0.08081199027223432
173,0.42242378985238627,0.4741189046239755,0.4741189046239755,0.4741189046239755,0.4741189046239755,0.4741189046239755,0.108903617876787,0.03698856565756557
174,0.3786003652377175,0.43029548000930673,0.43029548000930673,0.43029548000930673,0.43029548000930673,0.43029548000930673,0.06508019326211825,-0.006834858957103174
175,0.18294984113095125,0.5457187330737463,0.7129802449921454,0.6508698836275658,0.9067291968411404,0.5033796964891273,-0.22656919270090708,0.9931651410428968
176,-0.012700682975815017,0.6611419861381858,0.995665009974984,0.8714442872458249,1.0,0.576463912968948,-0.5182185786639324,1.0
177,0.2860772050556889,0.9263948824214224,1.0,1.0,0.8566821068034176,0.39385626959535386,0.4817814213360676,0.7083506140369747
178,0.5848550930871929,1.0,1.0,1.0,0.7133642136068352,0.21124862622175977,1.0,0.41670122807394944
179,0.5410316684725242,0.9561765753853313,0.9561765753853313,0.9561765753853313,0.6695407889921665,0.167425201607091,0.9561765753853313,0.3728778034592807
180,0.4972082438578554,0.9123531507706626,0.9123531507706626,0.9123531507706626,0.6257173643774978,0.12360177699242227,0.9123531507706626,0.3290543788446119
181,0.45338481924318663,0.8685297261559939,0.8685297261559939,0.8685297261559939,0.5818939397628291,0.07977835237775352,0.8685297261559939,0.28523095422994316
182,0.40956139462851787,0.8247063015413252,0.8247063015413252,0.8247063015413252,0.5380705151481604,0.035954927763084774,0.8247063015413252,0.2414075296152744
183,0.3657379700138491,0.7808828769266565,0.7808828769266565,0.7808828769266565,0.49424709053349164,-0.007868496851583973,0.7808828769266565,0.19758410500060564
184,0.45588017177666035,1.0,1.0,1.0,0.7790384345934562,0.992131503148416,0.5982752335530624,0.2706683214804262
185,0.5460223735394716,1.0,1.0,1.0,1.0,1.0,0.41566759017946836,0.34375253796024674
186,0.5021989489248029,0.9561765753853313,0.9561765753853313,0.9561765753853313,0.9561765753853313,0.9561765753853313,0.3718441655647996,0.299929113345578
187,0.4583755243101341,0.9123531507706626,0.9123531507706626,0.9123531507706626,0.9123531507706626,0.9123531507706626,0.32802074095013084,0.2561056887309092
188,0.41455209969546536,0.8685297261559939,0.8685297261559939,0.8685297261559939,0.8685297261559939,0.8685297261559939,0.2841973163354621,0.21228226411624046
189,0.3707286750807966,0.8247063015413252,0.8247063015413252,0.8247063015413252,0.8247063015413252,0.8247063015413252,0.24037389172079332,0.1684588395015717
190,0.32690525046612784,0.7808828769266565,0.7808828769266565,0.7808828769266565,0.7808828769266565,0.7808828769266565,0.19655046710612456,0.12463541488690295
191,0.2830818258514591,0.7370594523119878,0.7370594523119878,0.7370594523119878,0.7370594523119878,0.7370594523119878,0.1527270424914558,0.08081199027223421
192,0.23925840123679032,0.6932360276973191,0.6932360276973191,0.6932360276973191,0.6932360276973191,0.6932360276973191,0.10890361787678705,0.03698856565756546
193,0.19543497662212156,0.6494126030826504,0.6494126030826504,0.6494126030826504,0.6494126030826504,0.6494126030826504,0.06508019326211831,-0.006834858957103285
194,-0.00021554748464470974,0.7648358561470898,0.932097368065489,0.8699870067009094,1.0,0.722496819562471,-0.22656919270090703,0.9931651410428968
195,-0.195866071591411,0.8802591092115293,1.0,1.0,1.0,0.7955810360422917,-0.5182185786639323,1.0
196,0.10291181644009291,1.0,1.0,1.0,0.8566821068034176,0.6129733926686977,0.4817814213360677,0.7083506140369747
197,0.4016897044715968,1.0,1.0,1.0,0.7133642136068352,0.4303657492951036,1.0,0.41670122807394944
198,0.35786627985692804,0.9561765753853313,0.9561765753853313,0.9561765753853313,0.6695407889921665,0.3865423246804348,0.9561765753853313,0.3728778034592807
199,0.3140428552422593,0.9123531507706626,0.9123531507706626,0.9123531507706626,0.6257173643774978,0.34271890006576605,0.9123531507706626,0.3290543788446119
200,0.2702194306275905,0.8685297261559939,0.8685297261559939,0.8685297261559939,0.5818939397628291,0.2988954754510973,0.8685297261559939,0.28523095422994316
201,0.22639600601292176,0.8247063015413252,0.8247063015413252,0.8247063015413252,0.5380705151481604,0.25507205083642853,0.8247063015413252,0.2414075296152744
202,0.182572581398253,0.7808828769266565,0.7808828769266565,0.7808828769266565,0.49424709053349164,0.21124862622175977,0.7808828769266565,0.19758410500060564
