step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2958724472469764,0.20141732527319475,0.028573210190343135,0.061330071657018814,0.2912126352328599,-0.04875811595970583,0.8848443447697341,0.29886432616833447
1,0.39721001124394983,0.31138877149961675,0.08766193995083069,-0.0046638429262254,0.2967793208880568,-0.035557163346588316,1.0,0.4413870965493239
2,0.3882887695015947,0.47679713397289847,0.20031279163504023,0.06726754552734436,0.36254177157865286,0.9644428366534117,1.0,0.6326741563831937
3,0.37936752775923954,0.6422054964461802,0.31296364331924975,0.13919893398091412,0.4283042222692489,1.0,1.0,0.8239612162170635
4,0.3504292587295118,0.6132672274164525,0.284025374289522,0.1102606649511864,0.3993659532395212,0.9710617309702723,0.9710617309702723,0.7950229471873358
5,0.32149098969978407,0.5843289583867247,0.2550871052597943,0.08132239592145868,0.37042768420979344,0.9421234619405445,0.9421234619405445,0.7660846781576081
6,0.29255272067005633,0.555390689356997,0.22614883623006657,0.052384126891730956,0.3414894151800657,0.9131851929108168,0.9131851929108168,0.7371464091278803
7,0.2636144516403286,0.5264524203272692,0.19721056720033886,0.023445857862003237,0.31255114615033797,0.884246923881089,0.884246923881089,0.7082081400981526
8,0.2346761826106009,0.4975141512975415,0.16827229817061115,-0.005492411167724483,0.28361287712061023,0.8553086548513613,0.8553086548513613,0.6792698710684248
9,0.3243603309364931,0.6451551015216299,0.25468338365330223,0.9945075888322755,0.3342391996470787,0.927240043304931,0.7893147402681171,0.7331628771888409
10,0.41404447926238525,0.7927960517457183,0.34109446913599334,1.0,0.3848655221735472,0.9991714317585008,0.7233208256848729,0.7870558833092569
11,0.3851062102326575,0.7638577827159906,0.3121562001062656,0.9710617309702723,0.35592725314381946,0.970233162728773,0.6943825566551451,0.7581176142795292
12,0.35616794120292977,0.7349195136862628,0.28321793107653787,0.9421234619405445,0.3269889841140917,0.9412948936990453,0.6654442876254174,0.7291793452498014
13,0.32722967217320204,0.7059812446565351,0.25427966204681013,0.9131851929108168,0.298050715084364,0.9123566246693176,0.6365060185956897,0.7002410762200737
14,0.2982914031434743,0.6770429756268074,0.22534139301708242,0.884246923881089,0.26911244605463625,0.8834183556395898,0.6075677495659619,0.671302807190346
15,0.26935313411374656,0.6481047065970796,0.1964031239873547,0.8553086548513613,0.24017417702490854,0.8544800866098621,0.5786294805362342,0.6423645381606182
16,0.24041486508401885,0.6191664375673519,0.167464854957627,0.8263703858216336,0.21123590799518083,0.8255418175801343,0.5496912115065065,0.6134262691308905
17,0.21147659605429114,0.5902281685376242,0.1385265859278993,0.7974321167919058,0.18229763896545312,0.7966035485504066,0.5207529424767787,0.5844880001011628
18,0.18253832702456343,0.5612898995078964,0.10958831689817157,0.7684938477621781,0.1533593699357254,0.7676652795206789,0.491814673447051,0.555549731071435
