step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,0.9859918470487083,0.4980704962173477,0.3168680176828241,0.2768497481274087,0.04441203605235302,0.19758336259939396,0.08066539304021669,0.341797189212187
71,1.0,0.43356052733977235,0.45185421468473835,0.3782732667971246,0.06921149701515883,0.2753805124567462,0.12890065306756984,0.35039197698497665
72,0.9726612790684327,0.4062218064082051,0.4245154937531711,0.35093454586555733,0.04187277608359157,0.24804179152517897,0.10156193213600259,0.3230532560534094
73,0.9453225581368654,0.37888308547663785,0.39717677282160385,0.3235958249339901,0.014534055152024314,0.22070307059361172,0.07422321120443534,0.29571453512184215
74,0.9179838372052981,0.3515443645450706,0.3698380518900366,0.29625710400242283,-0.012804665779542944,0.19336434966204447,0.04688449027286808,0.2683758141902749
75,0.9427832981681038,0.4169208623575315,0.46536096307337144,0.39236852282021933,0.987195334220457,0.30825675244763145,0.14420097481528812,0.3793143179075087
76,0.9675827591309095,0.4822973601699924,0.5608838742567062,0.48847994163801584,1.0,0.42314915523321844,0.2415174593577082,0.49025282162474254
77,0.9402440381993422,0.45495863923842517,0.5335451533251389,0.4611412207064486,0.9726612790684327,0.3958104343016512,0.21417873842614094,0.4629141006931753
78,0.9129053172677749,0.4276199183068579,0.5062064323935715,0.43380249977488133,0.9453225581368654,0.36847171337008394,0.18684001749457368,0.43557537976160804
79,0.8855665963362076,0.40028119737529066,0.4788677114620043,0.4064637788433141,0.9179838372052981,0.3411329924385167,0.15950129656300643,0.4082366588300408
80,0.8582278754046403,0.3729424764437234,0.45152899053043705,0.37912505791174683,0.8906451162737308,0.31379427150694944,0.13216257563143918,0.38089793789847354
81,0.830889154473073,0.34560375551215616,0.4241902695988698,0.3517863369801796,0.8633063953421635,0.2864555505753822,0.10482385469987193,0.3535592169669063
82,0.8035504335415057,0.3182650345805889,0.39685154866730254,0.32444761604861233,0.8359676744105962,0.25911682964381494,0.07748513376830468,0.32622049603533904
83,0.7762117126099384,0.29092631364902166,0.3695128277357353,0.2971088951170451,0.8086289534790289,0.2317781087122477,0.050146412836737424,0.2988817751037718
84,0.7488729916783711,0.2635875927174544,0.34217410680416804,0.26977017418547783,0.7812902325474615,0.20443938778068044,0.022807691905170166,0.27154305417220453
85,0.7215342707468038,0.23624887178588716,0.3148353858726008,0.24243145325391058,0.7539515116158942,0.1771006668491132,-0.004531029026397092,0.24420433324063728
86,0.7697695307741569,0.26335251354309547,0.35697715480809417,0.12988114688780192,0.8512679961583143,0.20322774923791148,0.9954689709736029,0.29695495972682956
87,0.81800479080151,0.2904561553003038,0.39911892374358754,0.01733084052169325,0.9485844807007343,0.22935483162670978,1.0,0.3497055862130218
88,0.7906660698699427,0.2631174343687365,0.3717802028120203,-0.010007880409874007,0.921245759769167,0.20201611069514253,0.9726612790684327,0.32236686528145453
89,0.8920895885396586,0.2791519198461548,0.4229650754735474,0.989992119590126,1.0,0.40385356596253336,0.860110972702324,0.34513438990374296
90,0.9935131072093745,0.29518640532357304,0.47414994813507455,1.0,1.0,0.6056910212299241,0.7475606663362152,0.3679019145260314
91,0.9661743862778072,0.2678476843920058,0.4468112272035073,0.9726612790684327,0.9726612790684327,0.5783523002983568,0.7202219454046479,0.34056319359446413
92,0.9388356653462399,0.24050896346043854,0.41947250627194005,0.9453225581368654,0.9453225581368654,0.5510135793667895,0.6928832244730806,0.3132244726628969
93,0.9114969444146725,0.2131702425288713,0.3921337853403728,0.9179838372052981,0.9179838372052981,0.5236748584352222,0.6655445035415133,0.28588575173132963
94,0.8841582234831052,0.18583152159730404,0.36479506440880555,0.8906451162737308,0.8906451162737308,0.49633613750365496,0.638205782609946,0.2585470307997624
95,0.8568195025515379,0.1584928006657368,0.3374563434772383,0.8633063953421635,0.8633063953421635,0.4689974165720877,0.6108670616783787,0.23120830986819513
96,0.8294807816199706,0.13115407973416954,0.31011762254567105,0.8359676744105962,0.8359676744105962,0.44165869564052046,0.5835283407468114,0.20386958893662788
97,0.8021420606884033,0.10381535880260229,0.2827789016141038,0.8086289534790289,0.8086289534790289,0.4143199747089532,0.5561896198152441,0.17653086800506063
98,0.774803339756836,0.07647663787103504,0.25544018068253654,0.7812902325474615,0.7812902325474615,0.38698125377738596,0.5288508988836768,0.14919214707349338
99,0.7474646188252687,0.04913791693946778,0.2281014597509693,0.7539515116158942,0.7539515116158942,0.3596425328458187,0.5015121779521095,0.12185342614192612
100,0.7201258978937014,0.02179919600790052,0.20076273881940204,0.7266127906843269,0.7266127906843269,0.33230381191425146,0.4741734570205422,0.09451470521035887
101,0.6927871769621341,-0.005539524923666737,0.1734240178878348,0.6992740697527596,0.6992740697527596,0.3049650909826842,0.44683473608897495,0.06717598427879162
102,0.6282772080845587,0.9944604750763333,0.12024934314177232,0.7153085552301779,0.7646505675652204,0.2673891099207555,0.47393837784618326,0.07551119664308148
103,0.5637672392069832,1.0,0.06707466839570986,0.7313430407075961,0.8300270653776812,0.22981312885882677,0.5010420196033915,0.08384640900737134
104,0.5364285182754159,0.9726612790684327,0.0397359474641426,0.7040043197760288,0.8026883444461139,0.20247440792725951,0.4737032986718242,0.05650768807580408
105,0.5090897973438486,0.9453225581368654,0.012397226532575342,0.6766655988444615,0.7753496235145466,0.17513568699569226,0.44636457774025695,0.02916896714423682
106,0.4817510764122814,0.9179838372052981,-0.014941494398991916,0.6493268779128942,0.7480109025829793,0.147796966064125,0.4190258568086897,0.0018302462126695632
107,0.6167372734141956,0.8648091624592356,0.985058505601008,0.7005117505744213,0.8435338137663141,0.20595747333042508,0.4611676257441831,0.09703472667004728
108,0.7517234704161099,0.811634487713173,1.0,0.7516966232359483,0.9390567249496489,0.26411798059672514,0.5033093946796764,0.19223920712742498
109,0.7243847494845426,0.7842957667816057,0.9726612790684327,0.724357902304381,0.9117180040180816,0.2367792596651579,0.47597067374810914,0.16490048619585773
110,0.6970460285529753,0.7569570458500384,0.9453225581368654,0.6970191813728137,0.8843792830865143,0.20944053873359064,0.4486319528165419,0.13756176526429048
111,0.669707307621408,0.7296183249184711,0.9179838372052981,0.6696804604412464,0.857040562154947,0.1821018178020234,0.42129323188497464,0.11022304433272323
112,0.6423685866898406,0.7022796039869038,0.8906451162737308,0.6423417395096791,0.8297018412233796,0.15476309687045614,0.3939545109534074,0.08288432340115598
113,0.6150298657582733,0.6749408830553365,0.8633063953421635,0.6150030185781118,0.8023631202918123,0.1274243759388889,0.36661579002184014,0.05554560246958872
114,0.587691144826706,0.6476021621237692,0.8359676744105962,0.5876642976465445,0.775024399360245,0.10008565500732164,0.3392770690902729,0.028206881538021464
115,0.5603524238951387,0.6202634411922019,0.8086289534790289,0.5603255767149772,0.7476856784286777,0.07274693407575439,0.31193834815870564,0.0008681606064542061
116,0.5330137029635714,0.5929247202606346,0.7812902325474615,0.5329868557834099,0.7203469574971104,0.04540821314418713,0.2845996272271384,-0.02647056032511305
117,0.5416084907363611,0.6012599326249244,0.8764947130048392,0.5557543804056982,0.8312854612143442,0.09396619594799704,0.33735025371333066,0.9735294396748869
118,0.5502032785091507,0.6095951449892142,0.9716991934622168,0.5785219050279866,0.9422239649315779,0.14252417875180695,0.3901008801995229,1.0
119,0.5228645575775834,0.5822564240576469,0.9443604725306495,0.5511831840964193,0.9148852440000106,0.1151854578202397,0.36276215926795563,0.9726612790684327
120,0.4955258366460162,0.5549177031260796,0.9170217515990822,0.523844463164852,0.8875465230684433,0.08784673688867245,0.3354234383363884,0.9453225581368654
121,0.46818711571444893,0.5275789821945123,0.8896830306675149,0.49650574223328475,0.860207802136876,0.06050801595710519,0.30808471740482113,0.9179838372052981
122,0.4408483947828817,0.500240261262945,0.8623443097359476,0.4691670213017175,0.8328690812053087,0.033169295025537934,0.2807459964732539,0.8906451162737308
123,0.41350967385131443,0.4729015403313777,0.8350055888043802,0.44182830037015025,0.8055303602737414,0.0058305740939706766,0.2534072755416866,0.8633063953421635
124,0.3861709529197472,0.44556281939981046,0.8076668678728129,0.414489579438583,0.7781916393421741,-0.02150814683759658,0.22606855461011938,0.8359676744105962
125,0.46396810277709943,0.40798683833788174,0.8658273751391129,0.6163270347059738,0.8930840421277609,0.9784918531624034,0.25219563699891767,0.884525657214406
126,0.5417652526344516,0.370410857275953,0.923987882405413,0.8181644899733646,1.0,1.0,0.27832271938771597,0.9330836400182159
127,0.5144265317028843,0.34307213634438577,0.8966491614738457,0.7908257690417972,0.9726612790684327,0.9726612790684327,0.2509839984561487,0.9057449190866486
128,0.4870878107713171,0.3157334154128185,0.8693104405422784,0.7634870481102299,0.9453225581368654,0.9453225581368654,0.22364527752458147,0.8784061981550813
129,0.4597490898397498,0.28839469448125127,0.841971719610711,0.7361483271786626,0.9179838372052981,0.9179838372052981,0.19630655659301421,0.851067477223514
130,0.4324103689081826,0.261055973549684,0.8146329986791437,0.7088096062470953,0.8906451162737308,0.8906451162737308,0.16896783566144696,0.8237287562919466
131,0.4050716479766153,0.23371725261811677,0.7872942777475764,0.681470885315528,0.8633063953421635,0.8633063953421635,0.1416291147298797,0.7963900353603793
132,0.3777329270450481,0.20637853168654952,0.7599555568160091,0.6541321643839607,0.8359676744105962,0.8359676744105962,0.11429039379831246,0.769051314428812
133,0.3503942061134808,0.17903981075498226,0.7326168358844418,0.6267934434523934,0.8086289534790289,0.8086289534790289,0.08695167286674521,0.7417125934972447
134,0.32305548518191357,0.15170108982341501,0.7052781149528745,0.5994547225208261,0.7812902325474615,0.7812902325474615,0.05961295193517795,0.7143738725656774
135,0.2957167642503463,0.12436236889184776,0.6779393940213072,0.5721160015892588,0.7539515116158942,0.7539515116158942,0.032274231003610696,0.6870351516341101
136,0.26837804331877907,0.09702364796028051,0.6506006730897399,0.5447772806576915,0.7266127906843269,0.7266127906843269,0.004935510072043438,0.6596964307025428
137,0.24103932238721182,0.06968492702871326,0.6232619521581726,0.5174385597261242,0.6992740697527596,0.6992740697527596,-0.02240321085952382,0.6323577097709755
138,0.289274582414565,0.09678856878592154,0.665403721093666,0.4048882533600155,0.7965905542951797,0.7254011521415579,0.9775967891404762,0.6851083362571677
139,0.3375098424419181,0.12389221054312982,0.7075454900291593,0.29233794699390686,0.8939070388375997,0.7515282345303561,1.0,0.7378589627433599
140,0.31017112151035087,0.09655348961156257,0.680206769097592,0.2649992260623396,0.8665683179060324,0.7241895135987888,0.9726612790684327,0.7105202418117926
141,0.2828324005787836,0.06921476867999532,0.6528680481660247,0.23766050513077236,0.8392295969744651,0.6968507926672215,0.9453225581368654,0.6831815208802253
142,0.25549367964721637,0.04187604774842806,0.6255293272344574,0.2103217841992051,0.8118908760428978,0.6695120717356542,0.9179838372052981,0.655842799948658
143,0.22815495871564911,0.014537326816860804,0.5981906063028901,0.18298306326763786,0.7845521551113305,0.6421733508040869,0.8906451162737308,0.6285040790170907
144,0.20081623778408186,-0.012801394114706453,0.5708518853713228,0.1556443423360706,0.7572134341797632,0.6148346298725196,0.8633063953421635,0.6011653580855234
145,0.1363062689065065,0.9871986058852935,0.5176772106252603,0.17167882781348887,0.822589931992224,0.5772586488105907,0.8904100370993717,0.6095005704498132
146,0.07179630002893111,1.0,0.4645025358791978,0.18771331329090712,0.8879664298046848,0.5396826677486619,0.91751367885658,0.617835782814103
147,0.04445757909736386,0.9726612790684327,0.43716381494763057,0.16037459235933987,0.8606277088731175,0.5123439468170946,0.8901749579250127,0.5904970618825357
148,0.0171188581657966,0.9453225581368654,0.4098250940160633,0.13303587142777262,0.8332889879415502,0.48500522588552736,0.8628362369934454,0.5631583409509684
149,-0.010219862765770658,0.9179838372052981,0.38248637308449607,0.10569715049620537,0.8059502670099828,0.4576665049539601,0.835497516061878,0.5358196200194011
150,0.9897801372342293,0.8534738683277227,0.5174725700864103,0.20712066916592126,0.8307497279727886,0.5354636548113123,0.8837327760892312,0.5444144077921907
151,1.0,0.7889638994501472,0.6524587670883246,0.30854418783563714,0.8555491889355943,0.6132608046686645,0.9319680361165843,0.5530091955649804
152,0.9726612790684327,0.7616251785185799,0.6251200461567573,0.2812054669040699,0.828210468004027,0.5859220837370972,0.904629315185017,0.5256704746334131
153,0.9453225581368654,0.7342864575870126,0.59778132522519,0.25386674597250264,0.8008717470724597,0.5585833628055299,0.8772905942534497,0.49833175370184585
154,0.9179838372052981,0.7069477366554453,0.5704426042936227,0.2265280250409354,0.7735330261408924,0.5312446418739626,0.8499518733218824,0.4709930327702786
155,0.8906451162737308,0.679609015723878,0.5431038833620554,0.19918930410936814,0.7461943052093251,0.5039059209423953,0.8226131523903151,0.44365431183871135
156,0.8633063953421635,0.6522702947923107,0.5157651624304881,0.1718505831778009,0.7188555842777578,0.47656720001082803,0.7952744314587478,0.4163155909071441
157,0.8359676744105962,0.6249315738607434,0.48842644149892084,0.14451186224623364,0.6915168633461904,0.4492284790792608,0.7679357105271805,0.38897686997557684
158,0.8086289534790289,0.5975928529291761,0.4610877205673536,0.11717314131466638,0.6641781424146231,0.4218897581476935,0.7405969895956132,0.3616381490440096
159,0.7812902325474615,0.5702541319976088,0.43374899963578634,0.08983442038309913,0.6368394214830558,0.3945510372161263,0.7132582686640458,0.33429942811244234
160,0.7539515116158942,0.5429154110660415,0.4064102787042191,0.062495699451531876,0.6095007005514885,0.367212316284559,0.6859195477324785,0.3069607071808751
161,0.7266127906843269,0.5155766901344742,0.37907155777265183,0.03515697851996462,0.5821619796199212,0.3398735953529918,0.6585808268009112,0.27962198624930784
162,0.6992740697527596,0.4882379692029069,0.3517328368410846,0.00781825758839736,0.5548232586883539,0.3125348744214245,0.6312421058693439,0.2522832653177406
163,0.6719353488211923,0.46089924827133966,0.32439411590951733,-0.019520463343169897,0.5274845377567866,0.2851961534898573,0.6039033849377766,0.22494454438617334
164,0.7733588674909081,0.47693373374875797,0.37557898857104444,0.9804795366568301,0.6235959565745831,0.48703360875724816,0.49135307857166793,0.24771206900846177
165,0.874782386160624,0.49296821922617623,0.42676386123257154,1.0,0.7197073753923796,0.6888710640246389,0.3788027722055593,0.2704795936307502
166,0.8474436652290567,0.465629498294609,0.3994251403010043,0.9726612790684327,0.6923686544608123,0.6615323430930716,0.35146405127399205,0.24314087269918294
167,0.8201049442974894,0.43829077736304173,0.37208641936943704,0.9453225581368654,0.665029933529245,0.6341936221615043,0.3241253303424248,0.2158021517676157
168,0.7927662233659221,0.4109520564314745,0.3447476984378698,0.9179838372052981,0.6376912125976777,0.606854901229937,0.29678660941085755,0.18846343083604844
169,0.7654275024343548,0.3836133354999072,0.31740897750630254,0.8906451162737308,0.6103524916661104,0.5795161802983697,0.2694478884792903,0.1611247099044812
170,0.7380887815027874,0.35627461456834,0.2900702565747353,0.8633063953421635,0.5830137707345431,0.5521774593668024,0.24210916754772305,0.13378598897291394
171,0.7107500605712201,0.3289358936367727,0.26273153564316803,0.8359676744105962,0.5556750498029758,0.5248387384352351,0.2147704466161558,0.10644726804134669
172,0.6834113396396528,0.3015971727052055,0.23539281471160078,0.8086289534790289,0.5283363288714085,0.49750001750366785,0.18743172568458855,0.07910854710977944
173,0.6560726187080855,0.2742584517736382,0.20805409378003353,0.7812902325474615,0.5009976079398412,0.4701612965721006,0.1600930047530213,0.05176982617821218
174,0.6287338977765182,0.24691973084207097,0.18071537284846628,0.7539515116158942,0.4736588870082739,0.44282257564053334,0.13275428382145404,0.02443110524664492
175,0.6013951768449509,0.21958100991050372,0.15337665191689903,0.7266127906843269,0.44632016607670666,0.4154838547089661,0.1054155628898868,-0.0029076156849223364
176,0.6099899646177406,0.22791622227479358,0.24858113237427676,0.7493803153066153,0.5572586697939405,0.464041837512776,0.15816618937607904,0.9970923843150776
177,0.6185847523905302,0.23625143463908344,0.3437856128316545,0.7721478399289037,0.6681971735111741,0.5125998203165859,0.2109168158622713,1.0
178,0.5912460314589629,0.20891271370751618,0.31644689190008723,0.7448091189973364,0.6408584525796068,0.48526109938501866,0.18357809493070404,0.9726612790684327
179,0.5639073105273956,0.18157399277594893,0.28910817096852,0.7174703980657691,0.6135197316480395,0.4579223784534514,0.1562393739991368,0.9453225581368654
180,0.5365685895958283,0.15423527184438168,0.26176945003695273,0.6901316771342018,0.5861810107164722,0.43058365752188416,0.12890065306756954,0.9179838372052981
181,0.509229868664261,0.12689655091281443,0.23443072910538548,0.6627929562026345,0.5588422897849049,0.4032449365903169,0.10156193213600229,0.8906451162737308
182,0.48189114773269376,0.09955782998124718,0.20709200817381823,0.6354542352710671,0.5315035688533376,0.37590621565874965,0.07422321120443504,0.8633063953421635
183,0.4545524268011265,0.07221910904967993,0.17975328724225098,0.6081155143394998,0.5041648479217703,0.3485674947271824,0.04688449027286778,0.8359676744105962
184,0.42721370586955926,0.04488038811811267,0.15241456631068373,0.5807767934079325,0.47682612699020305,0.32122877379561515,0.01954576934130052,0.8086289534790289
185,0.399874984937992,0.017541667186545415,0.12507584537911648,0.5534380724763652,0.4494874060586358,0.2938900528640479,-0.007792951590266738,0.7812902325474615
186,0.4481102449653452,0.0446453089437537,0.16721761431460988,0.44088776611025654,0.5468038906010558,0.3200171352528462,0.9922070484097333,0.8340408590336538
187,0.4963455049926983,0.07174895070096199,0.20935938325010328,0.3283374597441479,0.6441203751434759,0.3461442176416445,1.0,0.886791485519846
188,0.46900678406113105,0.04441022976939473,0.18202066231853603,0.30099873881258066,0.6167816542119086,0.31880549671007724,0.9726612790684327,0.8594527645882787
189,0.4416680631295638,0.017071508837827473,0.15468194138696878,0.2736600178810134,0.5894429332803413,0.29146677577851,0.9453225581368654,0.8321140436567114
