step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.14277727948739613,-0.4767249561733278,-0.31436047045100746,0.5526384012861105,0.8463860095871811,0.39321166551635245,1.0,-0.357525085057555
1,-0.45781210156797614,-0.9656465909267805,-0.7287207237315898,0.9194759856403607,1.0,0.5156604036500165,1.0,-0.890231055845522
2,-0.5505567083126748,-1.0,0.2712792762684102,1.0,0.5856397467194177,1.0,1.0,-0.9548366330162632
3,-0.6433013150573734,-1.0,1.0,1.0,0.17127949343883528,1.0,1.0,-1.0
4,0.3566986849426266,-0.7959216908000558,0.9072553932553014,1.0,-0.14375532864174478,1.0,0.6668917688801448,-0.8070888301285994
5,1.0,-0.5918433816001116,0.8145107865106027,1.0,-0.4587901507223248,1.0,0.3337835377602895,-0.6141776602571989
6,1.0,-0.32954330315656355,0.7499052093398615,0.7833374818719261,-0.9914961215102919,0.7071224737634715,0.5339264129226522,0.3858223397428011
7,1.0,-0.0672432247130155,0.6852996321691203,0.5666749637438522,-1.0,0.41424494752694296,0.7340692880850148,1.0
8,0.6849651779194199,-0.5561648594664682,0.2709393788885379,0.9335125480981024,0.0,0.536693685660607,1.0,0.4672940292120329
9,0.3699303558388399,-1.0,-0.14342087439204446,1.0,1.0,0.6591424237942711,1.0,-0.06541194157593419
10,0.5740086650387841,0.0,-0.29708732545700245,1.0,0.5110783652465473,1.0,0.3848039874598319,0.19688813686761386
11,0.7780869742387283,1.0,-0.45075377652196047,1.0,0.022156730493094502,1.0,-0.2303920250803362,0.45918821531116194
12,0.6853423674940295,0.846333548935042,0.5492462234780395,1.0,-0.3922035227874878,1.0,0.10107402983515457,0.3945826381404207
13,0.5925977607493309,0.692667097870084,1.0,1.0,-0.8065637760680702,1.0,0.43254008475064537,0.3299770609696795
14,0.27756293866875087,0.2037454631166312,0.5856397467194177,1.0,0.19343622393192983,1.0,1.0,-0.2027289098182876
15,-0.037471883411829186,-0.2851761716368215,0.17127949343883528,1.0,1.0,1.0,1.0,-0.7354348806062546
16,0.1554392864595714,-0.02287609319327346,0.10667391626809403,0.7833374818719261,0.4672940292120329,0.7071224737634715,1.0,0.2645651193937454
17,0.348350456330972,0.2394239852502746,0.04206833909735278,0.5666749637438522,-0.06541194157593419,0.41424494752694296,1.0,1.0
18,0.03331563425039195,-0.24949764950317815,-0.37229191418322954,0.9335125480981024,0.9345880584240658,0.536693685660607,1.0,0.4672940292120329
19,-0.2817191878301881,-0.7384192842566308,-0.7866521674638118,1.0,1.0,0.6591424237942711,1.0,-0.06541194157593419
20,0.7182808121698119,-0.5343409750566867,-0.8793967742085105,1.0,0.6849651779194199,0.7058015890638021,0.6668917688801448,0.1274992282954664
21,1.0,-0.33026266585674247,-0.9721413809532091,1.0,0.3699303558388399,0.752460754333333,0.3337835377602895,0.320410398166867
22,0.9072553932553014,-0.4839291169217005,0.027858619046790878,1.0,-0.04442989744174249,1.0,0.6652495926757803,0.2558048209961258
23,0.8145107865106027,-0.6375955679866585,1.0,1.0,-0.4587901507223248,1.0,0.9967156475912711,0.19119924382538453
24,1.0,0.3624044320133415,0.846333548935042,1.0,-0.9477117854757775,1.0,0.381519635051103,0.45349932226893264
25,1.0,1.0,0.692667097870084,1.0,-1.0,1.0,-0.23367637748906514,0.7157994007124807
26,0.6849651779194199,0.5110783652465473,0.2783068445895016,1.0,0.0,1.0,0.5329555008695992,0.18309342992451363
27,0.3699303558388399,0.022156730493094502,-0.13605340869108076,1.0,1.0,1.0,1.0,-0.3496125408634534
28,0.2771857490941412,-0.13150972057186353,0.8639465913089193,1.0,0.5856397467194177,1.0,1.0,-0.4142181180341946
29,0.18444114234944245,-0.2851761716368215,1.0,1.0,0.17127949343883528,1.0,1.0,-0.47882369520493584
30,0.3885194515493866,0.7148238283631785,0.846333548935042,1.0,-0.31764214131461743,1.0,0.3848039874598319,-0.2165236167613878
31,0.5925977607493308,1.0,0.692667097870084,1.0,-0.8065637760680702,1.0,-0.2303920250803362,0.04577646168216027
32,0.27756293866875076,0.5110783652465473,0.2783068445895016,1.0,0.19343622393192983,1.0,0.5362398532783281,-0.4869295091058068
33,-0.0374718834118293,0.022156730493094502,-0.13605340869108076,1.0,1.0,1.0,1.0,-1.0
34,0.15543928645957128,0.2844568089366426,-0.20065898586182201,0.7833374818719261,0.4672940292120329,0.7071224737634715,1.0,0.0
35,0.3483504563309719,0.5467568873801907,-0.26526456303256324,0.5666749637438522,-0.06541194157593419,0.41424494752694296,1.0,1.0
36,0.033315634250391836,0.05783525262673792,-0.6796248163131455,0.9335125480981024,0.9345880584240658,0.536693685660607,1.0,0.4672940292120329
37,-0.28171918783018823,-0.4310863821267148,-1.0,1.0,1.0,0.6591424237942711,1.0,-0.06541194157593419
38,-0.07764087863024408,0.5689136178732852,-1.0,1.0,0.5110783652465473,1.0,0.3848039874598319,0.19688813686761386
39,0.12643743056970008,1.0,-1.0,1.0,0.022156730493094502,1.0,-0.2303920250803362,0.45918821531116194
40,0.03369282382500136,0.846333548935042,0.0,1.0,-0.3922035227874878,1.0,0.10107402983515457,0.3945826381404207
41,-0.05905178291969736,0.692667097870084,1.0,1.0,-0.8065637760680702,1.0,0.43254008475064537,0.3299770609696795
42,-0.3740866050002774,0.2037454631166312,0.5856397467194177,1.0,0.19343622393192983,1.0,1.0,-0.2027289098182876
43,-0.6891214270808574,-0.2851761716368215,0.17127949343883528,1.0,1.0,1.0,1.0,-0.7354348806062546
44,0.31087857291914256,-0.08109786243687736,0.07853488669413655,1.0,0.6849651779194199,1.0,0.6668917688801448,-0.542523710734854
45,1.0,0.1229804467630668,-0.014209720050562168,1.0,0.3699303558388399,1.0,0.3337835377602895,-0.34961254086345334
46,1.0,0.3852805252066149,-0.07881529722130341,0.7833374818719261,-0.1627756149491272,0.7071224737634715,0.5339264129226522,0.6503874591365466
47,1.0,0.647580603650163,-0.14342087439204465,0.5666749637438522,-0.6954815857370943,0.41424494752694296,0.7340692880850148,1.0
48,0.6849651779194199,0.15865896889671025,-0.557781127672627,0.9335125480981024,0.3045184142629057,0.536693685660607,1.0,0.4672940292120329
49,0.3699303558388399,-0.33026266585674247,-0.9721413809532093,1.0,1.0,0.6591424237942711,1.0,-0.06541194157593419
50,0.2771857490941412,-0.4839291169217005,0.027858619046790656,1.0,0.5856397467194177,1.0,1.0,-0.13001751874667544
51,0.18444114234944245,-0.6375955679866585,1.0,1.0,0.17127949343883528,1.0,1.0,-0.1946230959174167
52,0.3773523122208431,-0.3752954895431104,0.9353944228292588,0.7833374818719261,-0.3614264773491318,0.7071224737634715,1.0,0.8053769040825833
53,0.5702634820922436,-0.11299541109956238,0.8707888456585176,0.5666749637438522,-0.8941324481370989,0.41424494752694296,1.0,1.0
54,0.7743417912921878,0.8870045889004377,0.7171223945935595,0.7219719952673255,-1.0,0.7938482227565089,0.3848039874598319,1.0
55,0.978420100492132,1.0,0.5634559435286015,0.8772690267907988,-1.0,1.0,-0.2303920250803362,1.0
56,0.6633852784115519,0.5110783652465473,0.14909569024801914,1.0,0.0,1.0,0.5362398532783281,0.4672940292120329
57,0.3483504563309719,0.022156730493094502,-0.26526456303256324,1.0,1.0,1.0,1.0,-0.06541194157593419
58,0.2556058495862732,-0.13150972057186353,0.7347354369674368,1.0,0.5856397467194177,1.0,1.0,-0.13001751874667544
59,0.16286124284157447,-0.2851761716368215,1.0,1.0,0.17127949343883528,1.0,1.0,-0.1946230959174167
60,0.3557724127129751,-0.02287609319327346,0.9353944228292588,0.7833374818719261,-0.3614264773491318,0.7071224737634715,1.0,0.8053769040825833
