step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,0.27689901310878906,0.2718103193979311,0.2618571173790105,0.27689901310878906,0.27689901310878906,0.27689901310878906,0.011082138060327096,0.27689901310878906
56,0.21116255975504264,0.20607386604418468,0.1961206640252641,0.21116255975504264,0.21116255975504264,0.21116255975504264,-0.054654315293419325,0.21116255975504264
57,0.7247384579283986,0.3735704658961464,0.9304342052938525,0.6222620288552068,0.4582572581563925,0.20657156247070887,0.9453456847065806,0.4382656596448874
58,1.0,0.5410670657481081,1.0,1.0,0.7053519565577424,0.2019805651863751,1.0,0.6653687595347322
59,0.9342635466462536,0.4753306123943617,0.9342635466462536,0.9342635466462536,0.639615503203996,0.1362441118326287,0.9342635466462536,0.5996323061809857
60,0.8685270932925071,0.40959415904061525,0.8685270932925071,0.8685270932925071,0.5738790498502495,0.07050765847888227,0.8685270932925071,0.5338958528272393
61,0.8027906399387607,0.3438577056868688,0.8027906399387607,0.8027906399387607,0.5081425964965031,0.004771205125135847,0.8027906399387607,0.46815939947349283
62,0.7370541865850142,0.27812125233312235,0.7370541865850142,0.7370541865850142,0.4424061431427566,-0.060965248228610575,0.7370541865850142,0.4024229461197464
63,0.9537386924551624,0.2755769054776933,0.729533238720125,0.9758948052614457,0.6846546768723089,0.9390347517713894,0.7324631893006804,0.4231188453207
64,1.0,0.2730325586222643,0.7220122908552358,1.0,0.9269032106018612,1.0,0.7278721920163467,0.4438147445216536
65,0.9342635466462536,0.20729610526851786,0.6562758375014893,0.9342635466462536,0.8611667572481148,0.9342635466462536,0.6621357386626002,0.37807829116790714
66,0.8685270932925071,0.14155965191477143,0.5905393841477429,0.8685270932925071,0.7954303038943683,0.8685270932925071,0.5963992853088538,0.3123418378141607
67,0.8027906399387607,0.07582319856102501,0.5248029307939964,0.8027906399387607,0.7296938505406219,0.8027906399387607,0.5306628319551073,0.24660538446041427
68,0.7370541865850142,0.010086745207278591,0.45906647744025,0.7370541865850142,0.6639573971868754,0.7370541865850142,0.4649263786013609,0.18086893110666785
69,0.6713177332312678,-0.05564970814646783,0.3933300240865035,0.6713177332312678,0.598220943833129,0.6713177332312678,0.39918992524761443,0.11513247775292143
70,1.0,0.9443502918535321,1.0,1.0,0.9212882827855076,0.6687733863758387,0.5666865250995762,0.7119885397464473
71,1.0,1.0,1.0,1.0,1.0,0.6662290395204097,0.7341831249515379,1.0
72,0.9342635466462536,0.9342635466462536,0.9342635466462536,0.9342635466462536,0.9342635466462536,0.6004925861666632,0.6684466715977915,0.9342635466462536
73,0.8685270932925071,0.8685270932925071,0.8685270932925071,0.8685270932925071,0.8685270932925071,0.5347561328129168,0.602710218244045,0.8685270932925071
74,0.8027906399387607,0.8027906399387607,0.8027906399387607,0.8027906399387607,0.8027906399387607,0.46901967945917034,0.5369737648902986,0.8027906399387607
75,0.7370541865850142,0.7370541865850142,0.7370541865850142,0.7370541865850142,0.7370541865850142,0.4032832261054239,0.47123731153655213,0.7370541865850142
76,0.6713177332312678,0.6713177332312678,0.6713177332312678,0.6713177332312678,0.6713177332312678,0.33754677275167744,0.4055008581828057,0.6713177332312678
77,0.6055812798775213,0.6055812798775213,0.6055812798775213,0.6055812798775213,0.6055812798775213,0.271810319397931,0.33976440482905923,0.6055812798775213
78,0.5398448265237749,0.5398448265237749,0.5398448265237749,0.5398448265237749,0.5398448265237749,0.20607386604418457,0.2740279514753128,0.5398448265237749
79,0.4741083731700284,0.4741083731700284,0.4741083731700284,0.4741083731700284,0.4741083731700284,0.14033741269043815,0.20829149812156636,0.4741083731700284
80,0.40837191981628196,0.40837191981628196,0.40837191981628196,0.40837191981628196,0.40837191981628196,0.07460095933669172,0.14255504476781994,0.40837191981628196
81,0.3426354664625355,0.3426354664625355,0.3426354664625355,0.3426354664625355,0.3426354664625355,0.008864505982945303,0.07681859141407352,0.3426354664625355
82,0.27689901310878906,0.27689901310878906,0.27689901310878906,0.27689901310878906,0.27689901310878906,-0.05687194737080112,0.011082138060327096,0.27689901310878906
83,0.49358351897893715,0.27435466625336,0.26937806524389984,0.5157396317852205,0.5191475468383414,0.9431280526291989,0.006491140775993359,0.29759491230974267
84,0.7102680248490852,0.271810319397931,0.26185711737901063,0.754580250461652,0.7613960805678938,1.0,0.0019001434916596227,0.31829081151069627
85,0.6445315714953388,0.20607386604418457,0.1961206640252642,0.6888437971079056,0.6956596272141473,0.9342635466462536,-0.0638363098620868,0.2525543581569498
86,1.0,0.3735704658961463,0.9304342052938526,1.0,0.9427543256154972,0.9296725493619198,0.9361636901379132,0.4796574580467946
87,1.0,0.541067065748108,1.0,1.0,1.0,0.925081552077586,1.0,0.7067605579366394
88,0.9342635466462536,0.4753306123943616,0.9342635466462536,0.9342635466462536,0.9342635466462536,0.8593450987238396,0.9342635466462536,0.6410241045828929
89,0.8685270932925071,0.40959415904061514,0.8685270932925071,0.8685270932925071,0.8685270932925071,0.7936086453700931,0.8685270932925071,0.5752876512291465
90,0.8027906399387607,0.3438577056868687,0.8027906399387607,0.8027906399387607,0.8027906399387607,0.7278721920163467,0.8027906399387607,0.5095511978754
91,0.7370541865850142,0.27812125233312224,0.7370541865850142,0.7370541865850142,0.7370541865850142,0.6621357386626002,0.7370541865850142,0.4438147445216536
92,0.6713177332312678,0.21238479897937582,0.6713177332312678,0.6713177332312678,0.6713177332312678,0.5963992853088538,0.6713177332312678,0.37807829116790714
93,0.6055812798775213,0.1466483456256294,0.6055812798775213,0.6055812798775213,0.6055812798775213,0.5306628319551073,0.6055812798775213,0.3123418378141607
94,0.5398448265237749,0.08091189227188297,0.5398448265237749,0.5398448265237749,0.5398448265237749,0.4649263786013609,0.5398448265237749,0.24660538446041427
95,0.4741083731700284,0.015175438918136552,0.4741083731700284,0.4741083731700284,0.4741083731700284,0.39918992524761443,0.4741083731700284,0.18086893110666785
96,0.40837191981628196,-0.05056101443560987,0.40837191981628196,0.40837191981628196,0.40837191981628196,0.333453471893868,0.40837191981628196,0.11513247775292143
97,0.852746663339511,0.9494389855643901,1.0,1.0,0.7314392587686606,0.33090912503843894,0.5758685196682437,0.7119885397464473
98,1.0,1.0,1.0,1.0,1.0,0.3283647781830099,0.7433651195202055,1.0
99,0.9342635466462536,0.9342635466462536,0.9342635466462536,0.9342635466462536,0.9342635466462536,0.26262832482926346,0.677628666166459,0.9342635466462536
100,0.8685270932925071,0.8685270932925071,0.8685270932925071,0.8685270932925071,0.8685270932925071,0.19689187147551704,0.6118922128127126,0.8685270932925071
101,0.8027906399387607,0.8027906399387607,0.8027906399387607,0.8027906399387607,0.8027906399387607,0.13115541812177062,0.5461557594589661,0.8027906399387607
102,0.7370541865850142,0.7370541865850142,0.7370541865850142,0.7370541865850142,0.7370541865850142,0.0654189647680242,0.48041930610521966,0.7370541865850142
103,0.6713177332312678,0.6713177332312678,0.6713177332312678,0.6713177332312678,0.6713177332312678,-0.0003174885857222254,0.4146828527514732,0.6713177332312678
104,0.8880022391014158,0.6687733863758387,0.6637967853663785,0.9101583519076992,0.9135662669608201,0.9996825114142778,0.41009185546713944,0.6920136324322214
105,1.0,0.6662290395204097,0.6562758375014893,1.0,1.0,1.0,0.4055008581828057,0.712709531633175
106,0.9342635466462536,0.6004925861666632,0.5905393841477429,0.9342635466462536,0.9342635466462536,0.9342635466462536,0.33976440482905923,0.6469730782794285
107,0.8685270932925071,0.5347561328129168,0.5248029307939964,0.8685270932925071,0.8685270932925071,0.8685270932925071,0.2740279514753128,0.5812366249256821
108,0.8027906399387607,0.46901967945917034,0.45906647744025,0.8027906399387607,0.8027906399387607,0.8027906399387607,0.20829149812156636,0.5155001715719356
109,0.7370541865850142,0.4032832261054239,0.3933300240865035,0.7370541865850142,0.7370541865850142,0.7370541865850142,0.14255504476781994,0.44976371821818917
110,0.6713177332312678,0.33754677275167744,0.3275935707327571,0.6713177332312678,0.6713177332312678,0.6713177332312678,0.07681859141407352,0.3840272648644427
111,0.6055812798775213,0.271810319397931,0.26185711737901063,0.6055812798775213,0.6055812798775213,0.6055812798775213,0.011082138060327096,0.31829081151069627
112,0.5398448265237749,0.20607386604418457,0.1961206640252642,0.5398448265237749,0.5398448265237749,0.5398448265237749,-0.054654315293419325,0.2525543581569498
113,1.0,0.3735704658961463,0.9304342052938526,0.950944295623939,0.7869395249251248,0.5352538292394411,0.9453456847065806,0.4796574580467946
114,1.0,0.541067065748108,1.0,1.0,1.0,0.5306628319551073,1.0,0.7067605579366394
115,0.9342635466462536,0.4753306123943616,0.9342635466462536,0.9342635466462536,0.9342635466462536,0.4649263786013609,0.9342635466462536,0.6410241045828929
116,0.8685270932925071,0.40959415904061514,0.8685270932925071,0.8685270932925071,0.8685270932925071,0.39918992524761443,0.8685270932925071,0.5752876512291465
117,0.8027906399387607,0.3438577056868687,0.8027906399387607,0.8027906399387607,0.8027906399387607,0.333453471893868,0.8027906399387607,0.5095511978754
118,0.7370541865850142,0.27812125233312224,0.7370541865850142,0.7370541865850142,0.7370541865850142,0.26771701854012153,0.7370541865850142,0.4438147445216536
119,0.6713177332312678,0.21238479897937582,0.6713177332312678,0.6713177332312678,0.6713177332312678,0.2019805651863751,0.6713177332312678,0.37807829116790714
120,0.6055812798775213,0.1466483456256294,0.6055812798775213,0.6055812798775213,0.6055812798775213,0.1362441118326287,0.6055812798775213,0.3123418378141607
121,0.5398448265237749,0.08091189227188297,0.5398448265237749,0.5398448265237749,0.5398448265237749,0.07050765847888227,0.5398448265237749,0.24660538446041427
122,0.4741083731700284,0.015175438918136552,0.4741083731700284,0.4741083731700284,0.4741083731700284,0.004771205125135847,0.4741083731700284,0.18086893110666785
123,0.40837191981628196,-0.05056101443560987,0.40837191981628196,0.40837191981628196,0.40837191981628196,-0.060965248228610575,0.40837191981628196,0.11513247775292143
124,0.852746663339511,0.9494389855643901,1.0,1.0,0.7314392587686606,-0.06350959508403956,0.5758685196682437,0.7119885397464473
125,1.0,1.0,1.0,1.0,1.0,-0.06605394193946854,0.7433651195202055,1.0
126,1.0,0.997455653144571,0.9924790521351107,1.0,1.0,0.9339460580605314,0.7387741222358717,1.0
127,1.0,0.994911306289142,0.9849581042702215,1.0,1.0,1.0,0.7341831249515379,1.0
128,0.9342635466462536,0.9291748529353956,0.919221650916475,0.9342635466462536,0.9342635466462536,0.9342635466462536,0.6684466715977915,0.9342635466462536
129,0.8685270932925071,0.8634383995816491,0.8534851975627286,0.8685270932925071,0.8685270932925071,0.8685270932925071,0.602710218244045,0.8685270932925071
130,0.8027906399387607,0.7977019462279027,0.7877487442089821,0.8027906399387607,0.8027906399387607,0.8027906399387607,0.5369737648902986,0.8027906399387607
131,0.7370541865850142,0.7319654928741562,0.7220122908552357,0.7370541865850142,0.7370541865850142,0.7370541865850142,0.47123731153655213,0.7370541865850142
132,0.6713177332312678,0.6662290395204098,0.6562758375014892,0.6713177332312678,0.6713177332312678,0.6713177332312678,0.4055008581828057,0.6713177332312678
133,0.6055812798775213,0.6004925861666633,0.5905393841477428,0.6055812798775213,0.6055812798775213,0.6055812798775213,0.33976440482905923,0.6055812798775213
134,0.5398448265237749,0.5347561328129169,0.5248029307939963,0.5398448265237749,0.5398448265237749,0.5398448265237749,0.2740279514753128,0.5398448265237749
135,0.4741083731700284,0.46901967945917045,0.45906647744024986,0.4741083731700284,0.4741083731700284,0.4741083731700284,0.20829149812156636,0.4741083731700284
136,0.40837191981628196,0.403283226105424,0.3933300240865034,0.40837191981628196,0.40837191981628196,0.40837191981628196,0.14255504476781994,0.40837191981628196
137,0.3426354664625355,0.33754677275167755,0.32759357073275697,0.3426354664625355,0.3426354664625355,0.3426354664625355,0.07681859141407352,0.3426354664625355
138,0.27689901310878906,0.2718103193979311,0.2618571173790105,0.27689901310878906,0.27689901310878906,0.27689901310878906,0.011082138060327096,0.27689901310878906
139,0.21116255975504264,0.20607386604418468,0.1961206640252641,0.21116255975504264,0.21116255975504264,0.21116255975504264,-0.054654315293419325,0.21116255975504264
140,0.7247384579283986,0.3735704658961464,0.9304342052938525,0.6222620288552068,0.4582572581563925,0.20657156247070887,0.9453456847065806,0.4382656596448874
141,1.0,0.5410670657481081,1.0,1.0,0.7053519565577424,0.2019805651863751,1.0,0.6653687595347322
142,0.9342635466462536,0.4753306123943617,0.9342635466462536,0.9342635466462536,0.639615503203996,0.1362441118326287,0.9342635466462536,0.5996323061809857
143,0.8685270932925071,0.40959415904061525,0.8685270932925071,0.8685270932925071,0.5738790498502495,0.07050765847888227,0.8685270932925071,0.5338958528272393
144,0.8027906399387607,0.3438577056868688,0.8027906399387607,0.8027906399387607,0.5081425964965031,0.004771205125135847,0.8027906399387607,0.46815939947349283
145,0.7370541865850142,0.27812125233312235,0.7370541865850142,0.7370541865850142,0.4424061431427566,-0.060965248228610575,0.7370541865850142,0.4024229461197464
146,0.9537386924551624,0.2755769054776933,0.729533238720125,0.9758948052614457,0.6846546768723089,0.9390347517713894,0.7324631893006804,0.4231188453207
147,1.0,0.2730325586222643,0.7220122908552358,1.0,0.9269032106018612,1.0,0.7278721920163467,0.4438147445216536
148,0.9342635466462536,0.20729610526851786,0.6562758375014893,0.9342635466462536,0.8611667572481148,0.9342635466462536,0.6621357386626002,0.37807829116790714
149,0.8685270932925071,0.14155965191477143,0.5905393841477429,0.8685270932925071,0.7954303038943683,0.8685270932925071,0.5963992853088538,0.3123418378141607
150,0.8027906399387607,0.07582319856102501,0.5248029307939964,0.8027906399387607,0.7296938505406219,0.8027906399387607,0.5306628319551073,0.24660538446041427
151,0.7370541865850142,0.010086745207278591,0.45906647744025,0.7370541865850142,0.6639573971868754,0.7370541865850142,0.4649263786013609,0.18086893110666785
152,0.6713177332312678,-0.05564970814646783,0.3933300240865035,0.6713177332312678,0.598220943833129,0.6713177332312678,0.39918992524761443,0.11513247775292143
153,1.0,0.9443502918535321,1.0,1.0,0.9212882827855076,0.6687733863758387,0.5666865250995762,0.7119885397464473
154,1.0,1.0,1.0,1.0,1.0,0.6662290395204097,0.7341831249515379,1.0
155,0.9342635466462536,0.9342635466462536,0.9342635466462536,0.9342635466462536,0.9342635466462536,0.6004925861666632,0.6684466715977915,0.9342635466462536
156,0.8685270932925071,0.8685270932925071,0.8685270932925071,0.8685270932925071,0.8685270932925071,0.5347561328129168,0.602710218244045,0.8685270932925071
157,0.8027906399387607,0.8027906399387607,0.8027906399387607,0.8027906399387607,0.8027906399387607,0.46901967945917034,0.5369737648902986,0.8027906399387607
158,0.7370541865850142,0.7370541865850142,0.7370541865850142,0.7370541865850142,0.7370541865850142,0.4032832261054239,0.47123731153655213,0.7370541865850142
159,0.6713177332312678,0.6713177332312678,0.6713177332312678,0.6713177332312678,0.6713177332312678,0.33754677275167744,0.4055008581828057,0.6713177332312678
160,0.6055812798775213,0.6055812798775213,0.6055812798775213,0.6055812798775213,0.6055812798775213,0.271810319397931,0.33976440482905923,0.6055812798775213
161,0.5398448265237749,0.5398448265237749,0.5398448265237749,0.5398448265237749,0.5398448265237749,0.20607386604418457,0.2740279514753128,0.5398448265237749
162,0.4741083731700284,0.4741083731700284,0.4741083731700284,0.4741083731700284,0.4741083731700284,0.14033741269043815,0.20829149812156636,0.4741083731700284
163,0.40837191981628196,0.40837191981628196,0.40837191981628196,0.40837191981628196,0.40837191981628196,0.07460095933669172,0.14255504476781994,0.40837191981628196
164,0.3426354664625355,0.3426354664625355,0.3426354664625355,0.3426354664625355,0.3426354664625355,0.008864505982945303,0.07681859141407352,0.3426354664625355
165,0.27689901310878906,0.27689901310878906,0.27689901310878906,0.27689901310878906,0.27689901310878906,-0.05687194737080112,0.011082138060327096,0.27689901310878906
166,0.49358351897893715,0.27435466625336,0.26937806524389984,0.5157396317852205,0.5191475468383414,0.9431280526291989,0.006491140775993359,0.29759491230974267
167,0.7102680248490852,0.271810319397931,0.26185711737901063,0.754580250461652,0.7613960805678938,1.0,0.0019001434916596227,0.31829081151069627
168,0.6445315714953388,0.20607386604418457,0.1961206640252642,0.6888437971079056,0.6956596272141473,0.9342635466462536,-0.0638363098620868,0.2525543581569498
169,1.0,0.3735704658961463,0.9304342052938526,1.0,0.9427543256154972,0.9296725493619198,0.9361636901379132,0.4796574580467946
170,1.0,0.541067065748108,1.0,1.0,1.0,0.925081552077586,1.0,0.7067605579366394
171,0.9342635466462536,0.4753306123943616,0.9342635466462536,0.9342635466462536,0.9342635466462536,0.8593450987238396,0.9342635466462536,0.6410241045828929
172,0.8685270932925071,0.40959415904061514,0.8685270932925071,0.8685270932925071,0.8685270932925071,0.7936086453700931,0.8685270932925071,0.5752876512291465
173,0.8027906399387607,0.3438577056868687,0.8027906399387607,0.8027906399387607,0.8027906399387607,0.7278721920163467,0.8027906399387607,0.5095511978754
174,0.7370541865850142,0.27812125233312224,0.7370541865850142,0.7370541865850142,0.7370541865850142,0.6621357386626002,0.7370541865850142,0.4438147445216536
175,0.6713177332312678,0.21238479897937582,0.6713177332312678,0.6713177332312678,0.6713177332312678,0.5963992853088538,0.6713177332312678,0.37807829116790714
176,0.6055812798775213,0.1466483456256294,0.6055812798775213,0.6055812798775213,0.6055812798775213,0.5306628319551073,0.6055812798775213,0.3123418378141607
177,0.5398448265237749,0.08091189227188297,0.5398448265237749,0.5398448265237749,0.5398448265237749,0.4649263786013609,0.5398448265237749,0.24660538446041427
178,0.4741083731700284,0.015175438918136552,0.4741083731700284,0.4741083731700284,0.4741083731700284,0.39918992524761443,0.4741083731700284,0.18086893110666785
179,0.40837191981628196,-0.05056101443560987,0.40837191981628196,0.40837191981628196,0.40837191981628196,0.333453471893868,0.40837191981628196,0.11513247775292143
180,0.852746663339511,0.9494389855643901,1.0,1.0,0.7314392587686606,0.33090912503843894,0.5758685196682437,0.7119885397464473
181,1.0,1.0,1.0,1.0,1.0,0.3283647781830099,0.7433651195202055,1.0
182,0.9342635466462536,0.9342635466462536,0.9342635466462536,0.9342635466462536,0.9342635466462536,0.26262832482926346,0.677628666166459,0.9342635466462536
183,0.8685270932925071,0.8685270932925071,0.8685270932925071,0.8685270932925071,0.8685270932925071,0.19689187147551704,0.6118922128127126,0.8685270932925071
184,0.8027906399387607,0.8027906399387607,0.8027906399387607,0.8027906399387607,0.8027906399387607,0.13115541812177062,0.5461557594589661,0.8027906399387607
185,0.7370541865850142,0.7370541865850142,0.7370541865850142,0.7370541865850142,0.7370541865850142,0.0654189647680242,0.48041930610521966,0.7370541865850142
186,0.6713177332312678,0.6713177332312678,0.6713177332312678,0.6713177332312678,0.6713177332312678,-0.0003174885857222254,0.4146828527514732,0.6713177332312678
187,0.8880022391014158,0.6687733863758387,0.6637967853663785,0.9101583519076992,0.9135662669608201,0.9996825114142778,0.41009185546713944,0.6920136324322214
188,1.0,0.6662290395204097,0.6562758375014893,1.0,1.0,1.0,0.4055008581828057,0.712709531633175
189,0.9342635466462536,0.6004925861666632,0.5905393841477429,0.9342635466462536,0.9342635466462536,0.9342635466462536,0.33976440482905923,0.6469730782794285
190,0.8685270932925071,0.5347561328129168,0.5248029307939964,0.8685270932925071,0.8685270932925071,0.8685270932925071,0.2740279514753128,0.5812366249256821
191,0.8027906399387607,0.46901967945917034,0.45906647744025,0.8027906399387607,0.8027906399387607,0.8027906399387607,0.20829149812156636,0.5155001715719356
192,0.7370541865850142,0.4032832261054239,0.3933300240865035,0.7370541865850142,0.7370541865850142,0.7370541865850142,0.14255504476781994,0.44976371821818917
193,0.6713177332312678,0.33754677275167744,0.3275935707327571,0.6713177332312678,0.6713177332312678,0.6713177332312678,0.07681859141407352,0.3840272648644427
194,0.6055812798775213,0.271810319397931,0.26185711737901063,0.6055812798775213,0.6055812798775213,0.6055812798775213,0.011082138060327096,0.31829081151069627
195,0.5398448265237749,0.20607386604418457,0.1961206640252642,0.5398448265237749,0.5398448265237749,0.5398448265237749,-0.054654315293419325,0.2525543581569498
196,1.0,0.3735704658961463,0.9304342052938526,0.950944295623939,0.7869395249251248,0.5352538292394411,0.9453456847065806,0.4796574580467946
