step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.10242183388255016,0.31499409427374636,-0.17309088482916316,0.5974801115633569,0.33957375315187355,0.7188045289611691,0.3759985620140478,0.3945030138415896
1,0.32533722841500823,0.4247763728029026,-0.21571581491620104,1.0,0.6136469603761184,1.0,0.560591618301536,0.7971825868471565
2,0.844554183586606,0.7229840155675248,0.7842841850837989,1.0,0.8970105663867605,0.9573750699129622,0.7106714791202399,0.8706374575150881
3,1.0,1.0,1.0,1.0,1.0,0.9147501398259243,0.8607513399389437,0.9440923281830198
4,0.928371714890484,0.928371714890484,0.928371714890484,0.928371714890484,0.928371714890484,0.8431218547164083,0.7891230548294277,0.8724640430735038
5,0.856743429780968,0.856743429780968,0.856743429780968,0.856743429780968,0.856743429780968,0.7714935696068923,0.7174947697199117,0.8008357579639878
6,0.7851151446714519,0.7851151446714519,0.7851151446714519,0.7851151446714519,0.7851151446714519,0.6998652844973763,0.6458664846103956,0.7292074728544717
7,0.7134868595619359,0.7134868595619359,0.7134868595619359,0.7134868595619359,0.7134868595619359,0.6282369993878603,0.5742381995008796,0.6575791877449557
8,0.6418585744524199,0.6418585744524199,0.6418585744524199,0.6418585744524199,0.6418585744524199,0.5566087142783442,0.5026099143913636,0.5859509026354397
9,0.5702302893429039,0.5702302893429039,0.5702302893429039,0.5702302893429039,0.5702302893429039,0.4849804291688282,0.4309816292818476,0.5143226175259237
10,0.49860200423338785,0.49860200423338785,0.49860200423338785,0.49860200423338785,0.49860200423338785,0.4133521440593122,0.35935334417233156,0.44269433241640765
11,0.42697371912387183,0.42697371912387183,0.42697371912387183,0.42697371912387183,0.42697371912387183,0.3417238589497962,0.28772505906281554,0.37106604730689163
12,0.3553454340143558,0.3553454340143558,0.3553454340143558,0.3553454340143558,0.3553454340143558,0.27009557384028016,0.2160967739532995,0.2994377621973756
13,0.2837171489048398,0.2837171489048398,0.2837171489048398,0.2837171489048398,0.2837171489048398,0.1984672887307641,0.14446848884378344,0.22780947708785956
14,0.21208886379532374,0.21208886379532374,0.21208886379532374,0.21208886379532374,0.21208886379532374,0.12683900362124806,0.07284020373426739,0.15618119197834351
15,0.1404605786858077,0.1404605786858077,0.1404605786858077,0.1404605786858077,0.1404605786858077,0.05521071851173201,0.0012119186247513403,0.08455290686882747
16,0.06883229357629164,0.06883229357629164,0.06883229357629164,0.06883229357629164,0.06883229357629164,-0.01641756659778404,-0.07041636648476471,0.012924621759311417
17,0.29174768810874974,0.17861457210544782,0.02620736348925376,0.6016095093585287,0.3429055008005365,0.983582433402216,0.1141766898027235,0.4156041947648783
18,0.5146630826412079,0.2883968506346041,-0.016417566597784122,1.0,0.6169787080247814,1.0,0.2987697460902117,0.8182837677704452
19,1.0,0.5866044933992263,0.9835824334022158,1.0,0.9003423140354234,0.9573750699129622,0.4488496069089155,0.8917386384383769
20,1.0,0.8848121361638485,1.0,1.0,1.0,0.9147501398259243,0.5989294677276193,0.9651935091063084
21,0.928371714890484,0.8131838510543324,0.928371714890484,0.928371714890484,0.928371714890484,0.8431218547164083,0.5273011826181033,0.8935652239967924
22,0.856743429780968,0.7415555659448164,0.856743429780968,0.856743429780968,0.856743429780968,0.7714935696068923,0.4556728975085873,0.8219369388872764
23,0.7851151446714519,0.6699272808353004,0.7851151446714519,0.7851151446714519,0.7851151446714519,0.6998652844973763,0.3840446123990713,0.7503086537777603
24,0.7134868595619359,0.5982989957257844,0.7134868595619359,0.7134868595619359,0.7134868595619359,0.6282369993878603,0.31241632728955526,0.6786803686682443
25,0.6418585744524199,0.5266707106162684,0.6418585744524199,0.6418585744524199,0.6418585744524199,0.5566087142783442,0.2407880421800392,0.6070520835587283
26,0.5702302893429039,0.45504242550675233,0.5702302893429039,0.5702302893429039,0.5702302893429039,0.4849804291688282,0.16915975707052316,0.5354237984492123
27,0.49860200423338785,0.3834141403972363,0.49860200423338785,0.49860200423338785,0.49860200423338785,0.4133521440593122,0.09753147196100712,0.46379551333969626
28,0.42697371912387183,0.3117858552877203,0.42697371912387183,0.42697371912387183,0.42697371912387183,0.3417238589497962,0.025903186851491067,0.39216722823018024
29,0.3553454340143558,0.24015757017820424,0.3553454340143558,0.3553454340143558,0.3553454340143558,0.27009557384028016,-0.04572509825802498,0.3205389431206642
30,0.8655398534455538,0.6907866130120554,0.5054252948330596,0.5322890636218798,0.816056522311627,0.4546886301277684,0.954274901741975,0.9921191162953407
31,1.0,1.0,0.6555051556517635,0.7092326932294037,1.0,0.6392816864152566,1.0,1.0
32,0.928371714890484,0.928371714890484,0.5838768705422475,0.6376044081198877,0.928371714890484,0.5676534013057406,0.928371714890484,0.928371714890484
33,0.856743429780968,0.856743429780968,0.5122485854327314,0.5659761230103717,0.856743429780968,0.4960251161962246,0.856743429780968,0.856743429780968
34,0.7851151446714519,0.7851151446714519,0.4406203003232154,0.4943478379008557,0.7851151446714519,0.42439683108670856,0.7851151446714519,0.7851151446714519
35,0.7134868595619359,0.7134868595619359,0.3689920152136994,0.42271955279133966,0.7134868595619359,0.35276854597719254,0.7134868595619359,0.7134868595619359
36,0.6418585744524199,0.6418585744524199,0.2973637301041834,0.35109126768182364,0.6418585744524199,0.2811402608676765,0.6418585744524199,0.6418585744524199
37,0.5702302893429039,0.5702302893429039,0.22573544499466733,0.2794629825723076,0.5702302893429039,0.20951197575816047,0.5702302893429039,0.5702302893429039
38,0.49860200423338785,0.49860200423338785,0.15410715988515128,0.20783469746279157,0.49860200423338785,0.13788369064864442,0.49860200423338785,0.49860200423338785
39,0.42697371912387183,0.42697371912387183,0.08247887477563523,0.13620641235327552,0.42697371912387183,0.06625540553912837,0.42697371912387183,0.42697371912387183
40,0.3553454340143558,0.3553454340143558,0.010850589666119181,0.06457812724375947,0.3553454340143558,-0.005372879570387679,0.3553454340143558,0.3553454340143558
41,0.5782608285468139,0.46512771254351204,-0.0317743404209187,0.5973553430259966,0.6294186412386007,0.9946271204296123,0.539938490301844,0.7580250070199227
42,0.801176223079272,0.5749099910726683,-0.07439927050795658,1.0,0.9034918484628456,1.0,0.7245315465893323,1.0
43,1.0,0.8731176338372905,0.9256007294920434,1.0,1.0,0.9573750699129622,0.8746114074080361,1.0
44,1.0,1.0,1.0,1.0,1.0,0.9147501398259243,1.0,1.0
45,0.928371714890484,0.928371714890484,0.928371714890484,0.928371714890484,0.928371714890484,0.8431218547164083,0.928371714890484,0.928371714890484
46,0.856743429780968,0.856743429780968,0.856743429780968,0.856743429780968,0.856743429780968,0.7714935696068923,0.856743429780968,0.856743429780968
47,0.7851151446714519,0.7851151446714519,0.7851151446714519,0.7851151446714519,0.7851151446714519,0.6998652844973763,0.7851151446714519,0.7851151446714519
48,0.7134868595619359,0.7134868595619359,0.7134868595619359,0.7134868595619359,0.7134868595619359,0.6282369993878603,0.7134868595619359,0.7134868595619359
49,0.6418585744524199,0.6418585744524199,0.6418585744524199,0.6418585744524199,0.6418585744524199,0.5566087142783442,0.6418585744524199,0.6418585744524199
50,0.5702302893429039,0.5702302893429039,0.5702302893429039,0.5702302893429039,0.5702302893429039,0.4849804291688282,0.5702302893429039,0.5702302893429039
51,0.49860200423338785,0.49860200423338785,0.49860200423338785,0.49860200423338785,0.49860200423338785,0.4133521440593122,0.49860200423338785,0.49860200423338785
52,0.42697371912387183,0.42697371912387183,0.42697371912387183,0.42697371912387183,0.42697371912387183,0.3417238589497962,0.42697371912387183,0.42697371912387183
53,0.3553454340143558,0.3553454340143558,0.3553454340143558,0.3553454340143558,0.3553454340143558,0.27009557384028016,0.3553454340143558,0.3553454340143558
54,0.2837171489048398,0.2837171489048398,0.2837171489048398,0.2837171489048398,0.2837171489048398,0.1984672887307641,0.2837171489048398,0.2837171489048398
55,0.21208886379532374,0.21208886379532374,0.21208886379532374,0.21208886379532374,0.21208886379532374,0.12683900362124806,0.21208886379532374,0.21208886379532374
