step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9480680943976244,0.50501032570193,0.732733252079092,0.6094320956401904,0.38251329665028855,0.6288091601066141,0.3517715757122345,0.2708287648316917
1,1.0,0.8022551683606238,1.0,0.8715621150578666,0.6925053403637234,1.0,0.6288134558361839,0.45952486584980534
2,0.9292001750389199,0.7314553433995438,0.9292001750389199,0.8007622900967866,0.6217055154026433,0.9292001750389199,0.5580136308751038,0.3887250408887253
3,0.8584003500778399,0.6606555184384637,0.8584003500778399,0.7299624651357065,0.5509056904415632,0.8584003500778399,0.48721380591402375,0.3179252159276452
4,0.7876005251167598,0.5898556934773836,0.7876005251167598,0.6591626401746264,0.4801058654804832,0.7876005251167598,0.4164139809529437,0.24712539096656513
5,0.7168007001556798,0.5190558685163036,0.7168007001556798,0.5883628152135464,0.4093060405194031,0.7168007001556798,0.3456141559918636,0.17632556600548505
6,0.6460008751945997,0.4482560435552235,0.6460008751945997,0.5175629902524663,0.33850621555832305,0.6460008751945997,0.27481433103078357,0.10552574104440496
7,0.5752010502335196,0.37745621859414347,0.5752010502335196,0.44676316529138627,0.267706390597243,0.5752010502335196,0.20401450606970348,0.03472591608332487
8,0.5044012252724396,0.3066563936330634,0.5044012252724396,0.3759633403303062,0.1969065656361629,0.5044012252724396,0.1332146811086234,-0.03607390887775522
9,0.7789033383673415,0.6583584524837293,0.6930973262905532,0.5149320213164437,0.4432725281618347,0.9128960264078743,0.610708064880278,0.9639260911222448
10,1.0,1.0,0.8817934273086668,0.6539007023025811,0.6896384906875065,1.0,1.0,1.0
11,0.9292001750389199,0.9292001750389199,0.8109936023475868,0.5831008773415011,0.6188386657264264,0.9292001750389199,0.9292001750389199,0.9292001750389199
12,0.8584003500778399,0.8584003500778399,0.7401937773865067,0.512301052380421,0.5480388407653464,0.8584003500778399,0.8584003500778399,0.8584003500778399
13,0.7876005251167598,0.7876005251167598,0.6693939524254267,0.44150122741934095,0.4772390158042663,0.7876005251167598,0.7876005251167598,0.7876005251167598
14,0.7168007001556798,0.7168007001556798,0.5985941274643466,0.3707014024582609,0.40643919084318625,0.7168007001556798,0.7168007001556798,0.7168007001556798
15,0.6460008751945997,0.6460008751945997,0.5277943025032665,0.2999015774971808,0.3356393658821062,0.6460008751945997,0.6460008751945997,0.6460008751945997
16,0.5752010502335196,0.5752010502335196,0.4569944775421865,0.22910175253610074,0.26483954092102613,0.5752010502335196,0.5752010502335196,0.5752010502335196
17,0.5044012252724396,0.5044012252724396,0.3861946525811064,0.15830192757502065,0.19403971595994604,0.5044012252724396,0.5044012252724396,0.5044012252724396
18,0.4336014003113595,0.4336014003113595,0.31539482762002635,0.08750210261394056,0.12323989099886595,0.4336014003113595,0.4336014003113595,0.4336014003113595
19,0.36280157535027946,0.36280157535027946,0.24459500265894626,0.016702277652860475,0.052440066037785865,0.36280157535027946,0.36280157535027946,0.36280157535027946
20,0.2920017503891994,0.2920017503891994,0.17379517769786618,-0.05409754730821961,-0.018359758923294223,0.2920017503891994,0.2920017503891994,0.2920017503891994
21,0.4979602341320798,0.7351129220611893,0.43592519711554234,0.9459024526917804,0.3782382699322737,0.3095511275823203,0.5411820746904585,0.43097043137533686
22,0.7039187178749602,1.0,0.6980552165332186,1.0,0.7748362987878418,0.32710050477544117,0.7903623989917177,0.5699391123614743
23,0.6331188929138801,0.9292001750389199,0.6272553915721385,0.9292001750389199,0.7040364738267617,0.2563006798143611,0.7195625740306376,0.49913928740039426
24,0.5623190679528001,0.8584003500778399,0.5564555666110584,0.8584003500778399,0.6332366488656817,0.18550085485328102,0.6487627490695576,0.4283394624393142
25,0.49151924299172,0.7876005251167598,0.4856557416499784,0.7876005251167598,0.5624368239046016,0.11470102989220093,0.5779629241084775,0.35753963747823414
26,0.42071941803063995,0.7168007001556798,0.4148559166888983,0.7168007001556798,0.49163699894352153,0.043901204931120846,0.5071630991473974,0.2867398125171541
27,0.3499195930695599,0.6460008751945997,0.34405609172781826,0.6460008751945997,0.42083717398244147,-0.02689862002995924,0.4363632741863174,0.215939987556074
28,0.8112145348999942,0.960804953191002,0.7659967655455928,0.6635502523877206,1.0,0.9731013799700408,1.0,0.6244347886915087
29,1.0,1.0,1.0,0.6810996295808415,1.0,1.0,1.0,1.0
30,0.9292001750389199,0.9292001750389199,0.9292001750389199,0.6102998046197614,0.9292001750389199,0.9292001750389199,0.9292001750389199,0.9292001750389199
31,0.8584003500778399,0.8584003500778399,0.8584003500778399,0.5394999796586814,0.8584003500778399,0.8584003500778399,0.8584003500778399,0.8584003500778399
32,0.7876005251167598,0.7876005251167598,0.7876005251167598,0.4687001546976013,0.7876005251167598,0.7876005251167598,0.7876005251167598,0.7876005251167598
33,0.7168007001556798,0.7168007001556798,0.7168007001556798,0.39790032973652123,0.7168007001556798,0.7168007001556798,0.7168007001556798,0.7168007001556798
34,0.6460008751945997,0.6460008751945997,0.6460008751945997,0.32710050477544117,0.6460008751945997,0.6460008751945997,0.6460008751945997,0.6460008751945997
35,0.5752010502335196,0.5752010502335196,0.5752010502335196,0.2563006798143611,0.5752010502335196,0.5752010502335196,0.5752010502335196,0.5752010502335196
36,0.5044012252724396,0.5044012252724396,0.5044012252724396,0.18550085485328102,0.5044012252724396,0.5044012252724396,0.5044012252724396,0.5044012252724396
37,0.4336014003113595,0.4336014003113595,0.4336014003113595,0.11470102989220093,0.4336014003113595,0.4336014003113595,0.4336014003113595,0.4336014003113595
38,0.36280157535027946,0.36280157535027946,0.36280157535027946,0.043901204931120846,0.36280157535027946,0.36280157535027946,0.36280157535027946,0.36280157535027946
39,0.2920017503891994,0.2920017503891994,0.2920017503891994,-0.02689862002995924,0.2920017503891994,0.2920017503891994,0.2920017503891994,0.2920017503891994
40,0.4979602341320798,0.7351129220611893,0.5541317698068756,0.9731013799700408,0.6885997792447675,0.3095511275823203,0.5411820746904585,0.43097043137533686
41,0.7039187178749602,1.0,0.8162617892245518,1.0,1.0,0.32710050477544117,0.7903623989917177,0.5699391123614743
42,0.6331188929138801,0.9292001750389199,0.7454619642634718,0.9292001750389199,0.9292001750389199,0.2563006798143611,0.7195625740306376,0.49913928740039426
43,0.5623190679528001,0.8584003500778399,0.6746621393023917,0.8584003500778399,0.8584003500778399,0.18550085485328102,0.6487627490695576,0.4283394624393142
