step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.18884773847605268,0.17432189634673537,-0.029632604031811713,0.04830747262352188,0.7756060184754007,-0.005849681781841965,0.7720155022022446,0.38485180287466175
1,0.10497789176870428,0.09591175759844224,-0.044069326743153,0.03684447242155038,1.0,-0.07391766700063528,0.8985988393392575,0.40209162829047984
2,0.04786629895168125,0.06520059679061103,0.955930673256847,0.061624776390627176,0.9855632772886588,-0.13398011033867263,0.8875612992712508,0.38930911579253463
3,-0.00924529386534179,0.03448943598277983,1.0,0.08640508035970397,0.9711265545773174,-0.19404255367670997,0.8765237592032441,0.3765266032945894
4,0.019932711355585133,0.18173640405353458,0.9399375566619627,0.09675659242094868,0.9030585693585241,0.80595744632329,0.7836121220603516,0.3507565599653318
5,0.04911071657651206,0.32898337212428935,0.8798751133239253,0.10710810448219339,0.8349905841397308,1.0,0.6907004849174591,0.32498651663607414
6,0.030111258110705762,0.30998391365848305,0.860875654858119,0.0881086460163871,0.8159911256739245,0.9810005415341937,0.6717010264516527,0.30598705817026783
7,0.011111799644899466,0.29098445519267674,0.8418761963923127,0.0691091875505808,0.7969916672081182,0.9620010830683874,0.6527015679858464,0.2869875997044615
8,-0.007887658820906831,0.27198499672687043,0.8228767379265064,0.05010972908477451,0.7779922087423119,0.9430016246025811,0.6337021095200401,0.2679881412386552
9,0.9921123411790932,0.2736012065087047,0.7657651451094833,-0.05823925566343428,0.6941223620349635,0.972179629823508,0.640552323520195,0.22219230048463479
10,1.0,0.2752174162905389,0.7086535522924603,-0.1665882404116431,0.610252515327615,1.0,0.6474025375203498,0.17639645973061435
11,0.8916510152517912,0.22005824601167806,0.7334338562615371,0.8334117595883569,0.5987895151256435,1.0,0.6251399797166697,0.22691223458488635
12,0.7833020305035824,0.1648990757328172,0.7582141602306139,1.0,0.5873265149236719,1.0,0.6028774219129895,0.27742800943915835
13,0.7643025720377761,0.1458996172670109,0.7392147017648076,0.9810005415341937,0.5683270564578656,0.9810005415341937,0.5838779634471832,0.25842855097335204
14,0.7453031135719698,0.1269001588012046,0.7202152432990013,0.9620010830683874,0.5493275979920593,0.9620010830683874,0.5648785049813769,0.23942909250754574
15,0.7263036551061635,0.1079007003353983,0.701215784833195,0.9430016246025811,0.530328139526253,0.9430016246025811,0.5458790465155706,0.22042963404173943
16,0.7073041966403572,0.088901241869592,0.6822163263673887,0.9240021661367748,0.5113286810604467,0.9240021661367748,0.5268795880497643,0.20143017557593312
17,0.6883047381745508,0.06990178340378571,0.6632168679015824,0.9050027076709685,0.4923292225946404,0.9050027076709685,0.507880129583958,0.18243071711012682
18,0.6693052797087445,0.050902324937979415,0.6442174094357761,0.8860032492051622,0.4733297641288341,0.8860032492051622,0.4888806711181517,0.1634312586443205
19,0.6503058212429382,0.03190286647217312,0.6252179509699698,0.8670037907393559,0.4543303056630278,0.8670037907393559,0.4698812126523454,0.1444318001785142
20,0.6313063627771319,0.012903408006366825,0.6062184925041635,0.8480043322735495,0.4353308471972215,0.8480043322735495,0.4508817541865391,0.1254323417127079
21,0.6123069043113256,-0.006096050459439471,0.5872190340383572,0.8290048738077432,0.4163313887314152,0.8290048738077432,0.4318822957207328,0.1064328832469016
22,0.6139231140931598,0.9939039495405605,0.556507873230526,0.7738457035288824,0.337921249983122,0.976251841878498,0.39964926498510217,0.09677022333060178
23,0.615539323874994,1.0,0.5257967124226948,0.7186865332500215,0.25951111123482884,1.0,0.36741623424947156,0.08710756341430197
24,0.5965398654091877,0.9810005415341937,0.5067972539568885,0.6996870747842152,0.24051165276902253,0.9810005415341937,0.34841677578366526,0.06810810494849567
25,0.5775404069433814,0.9620010830683874,0.48779779549108215,0.6806876163184089,0.22151219430321623,0.9620010830683874,0.32941731731785895,0.04910864648268938
26,0.5585409484775751,0.9430016246025811,0.46879833702527585,0.6616881578526026,0.20251273583740992,0.9430016246025811,0.31041785885205264,0.030109188016883084
27,0.5395414900117688,0.9240021661367748,0.44979887855946954,0.6426886993867963,0.1835132773716036,0.9240021661367748,0.29141840038624633,0.011109729551076787
28,0.5205420315459625,0.9050027076709685,0.43079942009366323,0.62368924092099,0.1645138189057973,0.9050027076709685,0.27241894192044,-0.00788972891472951
29,0.474746190791942,0.8953400477546686,0.418016907595718,0.674205015775262,0.1817536443216154,0.8792326643417109,0.4020475185328205,0.9921102710852705
30,0.4289503500379216,0.8856773878383687,0.4052343950977728,0.7247207906295341,0.19899346973743348,0.8534626210124533,0.531676095145201,1.0
31,0.4099508915721153,0.8666779293725624,0.3862349366319665,0.7057213321637278,0.17999401127162717,0.834463162546647,0.5126766366793947,0.9810005415341937
32,0.390951433106309,0.8476784709067561,0.3672354781661602,0.6867218736979215,0.16099455280582087,0.8154637040808407,0.49367717821358836,0.9620010830683874
33,0.37195197464050267,0.8286790124409498,0.3482360197003539,0.6677224152321152,0.14199509434001456,0.7964642456150344,0.47467771974778206,0.9430016246025811
34,0.35295251617469636,0.8096795539751435,0.3292365612345476,0.6487229567663089,0.12299563587420827,0.7774647871492281,0.45567826128197575,0.9240021661367748
35,0.33395305770889006,0.7906800955093372,0.3102371027687413,0.6297234983005026,0.10399617740840197,0.7584653286834218,0.43667880281616944,0.9050027076709685
36,0.31495359924308375,0.7716806370435308,0.291237644302935,0.6107240398346963,0.08499671894259568,0.7394658702176155,0.41767934435036314,0.8860032492051622
37,0.29595414077727744,0.7526811785777245,0.27223818583712867,0.59172458136889,0.06599726047678939,0.7204664117518091,0.39867988588455683,0.8670037907393559
38,0.27695468231147113,0.7336817201119182,0.25323872737132236,0.5727251229030836,0.046997802010983095,0.7014669532860028,0.3796804274187505,0.8480043322735495
39,0.2579552238456648,0.7146822616461119,0.23423926890551605,0.5537256644372773,0.027998343545176798,0.6824674948201965,0.3606809689529442,0.8290048738077432
