step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.16345030163019947,-0.022313305546200774,0.2914562326858383,0.9592570810335661,0.3204494824587073,-0.01959381063938898,0.06401896546132156,0.18303498117255615
1,0.25852190205825154,0.04012206875493113,0.23576611281333235,1.0,0.26638833014288055,0.007702784512594617,0.041316546828709444,0.13621054904350163
2,0.23939182360375325,0.02099199030043283,0.21663603435883405,0.9808699215455017,0.24725825168838225,-0.011427293941903682,0.022186468374211146,0.11708047058900334
3,0.2695186860777353,0.06792203434571126,0.16033337256973,1.0,0.31486520227796233,0.9885727060580963,-0.09366830999133266,0.09597091975820096
4,0.29964554855171743,0.11485207839098968,0.10403071078062592,1.0,0.38247215286754244,1.0,-0.20952308835687647,0.07486136892739859
5,0.21026321919440502,0.2139669826257738,0.1006827997626887,0.9772975813673879,0.39552626111447253,0.8841452216344562,0.7904769116431235,-0.008071897907882545
6,0.12088088983709258,0.3130818868605579,0.09733488874475146,0.9545951627347757,0.40858036936140263,0.7682904432689124,1.0,-0.09100516474316367
7,0.04090587568372896,0.37520496208751697,0.1559596089154182,0.9077707306057212,0.37543648338134566,0.7471808924381099,0.9170667331647189,0.9089948352568363
8,-0.03906913846963467,0.43732803731447606,0.21458432908608496,0.8609462984766667,0.3422925974012887,0.7260713416073075,0.8341334663294377,1.0
9,0.9609308615303653,0.35255587108104314,0.1381418294172655,0.9560178989047188,0.36982090738249485,0.7561982040812896,0.7447511369721252,0.9200249858466364
10,1.0,0.26778370484761027,0.061699329748446025,1.0,0.397349217363701,0.7863250665552717,0.6553688076148128,0.8400499716932728
11,0.9808699215455017,0.24865362639311198,0.04256925129394773,0.9808699215455017,0.37821913890920267,0.7671949881007734,0.6362387291603144,0.8209198932387745
12,0.9617398430910034,0.22952354793861368,0.02343917283944943,0.9617398430910034,0.35908906045470435,0.748064909646275,0.6171086507058161,0.8017898147842761
13,0.942609764636505,0.2103934694841154,0.004309094384951133,0.942609764636505,0.339958982000206,0.7289348311917767,0.5979785722513178,0.7826597363297778
14,0.9234796861820067,0.1912633910296171,-0.014820984069547165,0.9234796861820067,0.3208289035457077,0.7098047527372784,0.5788484937968195,0.7635296578752795
15,0.8470371865131873,0.14941642176067108,0.9851790159304529,0.8677895663095007,0.27737460862865915,0.6535020909481742,0.5755005827788822,0.8221543780459462
16,0.7705946868443678,0.10756945249172506,1.0,0.8120994464369946,0.23392031371161062,0.5971994291590701,0.5721526717609449,0.8807790982166128
17,0.7514646083898695,0.08843937403722676,0.9808699215455017,0.7929693679824963,0.21479023525711233,0.5780693507045718,0.5530225933064465,0.8616490197621145
18,0.7323345299353712,0.06930929558272847,0.9617398430910034,0.773839289527998,0.19566015680261403,0.5589392722500734,0.5338925148519482,0.8425189413076162
19,0.7132044514808729,0.050179217128230175,0.942609764636505,0.7547092110734996,0.17653007834811574,0.5398091937955751,0.5147624363974499,0.8233888628531179
20,0.6940743730263745,0.031049138673731876,0.9234796861820067,0.7355791326190013,0.15739999989361744,0.5206791153410768,0.4956323579429516,0.8042587843986195
21,0.6749442945718762,0.011919060219233578,0.9043496077275084,0.716449054164503,0.13826992143911915,0.5015490368865785,0.47650227948845325,0.7851287059441212
22,0.6558142161173779,-0.0072110182352647205,0.8852195292730101,0.6973189757100047,0.11913984298462085,0.48241895843208016,0.45737220103395493,0.7659986274896229
23,0.571042049883945,0.9927889817647353,0.843372560004064,0.7597543500111366,0.18656612658338068,0.5293490024773586,0.556487105268739,0.8281217027165819
24,0.48626988365051216,1.0,0.801525590735118,0.8221897243122684,0.25399241018214047,0.5762790465226371,0.6556020095035231,0.890244777943541
25,0.46713980519601384,0.9808699215455017,0.7823955122806197,0.8030596458577701,0.23486233172764218,0.5571489680681387,0.6364719310490248,0.8711146994890426
26,0.4480097267415155,0.9617398430910034,0.7632654338261213,0.7839295674032718,0.21573225327314388,0.5380188896136404,0.6173418525945265,0.8519846210345443
27,0.4288796482870172,0.942609764636505,0.744135355371623,0.7647994889487735,0.1966021748186456,0.5188888111591421,0.5982117741400281,0.832854542580046
28,0.40974956983251887,0.9234796861820067,0.7250052769171247,0.7456694104942752,0.1774720963641473,0.49975873270464377,0.5790816956855298,0.8137244641255477
29,0.39061949137802054,0.9043496077275084,0.7058751984626264,0.7265393320397768,0.158342017909649,0.48062865425014545,0.5599516172310315,0.7945943856710493
30,0.3714894129235222,0.8852195292730101,0.686745120008128,0.7074092535852785,0.1392119394551507,0.4614985757956471,0.5408215387765332,0.775464307216551
31,0.3523593344690239,0.8660894508185117,0.6676150415536297,0.6882791751307802,0.1200818610006524,0.4423684973411488,0.5216914603220348,0.7563342287620527
32,0.3332292560145256,0.8469593723640134,0.6484849630991314,0.6691490966762819,0.10095178254615411,0.4232384188866505,0.5025613818675365,0.7372041503075544
33,0.31409917756002725,0.8278292939095151,0.6293548846446331,0.6500190182217835,0.08182170409165582,0.40410834043215216,0.4834313034130382,0.718074071853056
34,0.29496909910552893,0.8086992154550168,0.6102248061901347,0.6308889397672852,0.06269162563715752,0.38497826197765384,0.46430122495853987,0.6989439933985577
35,0.2758390206510306,0.7895691370005185,0.5910947277356364,0.6117588613127869,0.04356154718265923,0.3658481835231555,0.44517114650404155,0.6798139149440594
36,0.2567089421965323,0.7704390585460201,0.5719646492811381,0.5926287828582886,0.02443146872816093,0.3467181050686572,0.4260410680495432,0.6606838364895611
37,0.237578863742034,0.7513089800915218,0.5528345708266398,0.5734987044037902,0.00530139027366263,0.32758802661415887,0.4069109895950449,0.6415537580350628
38,0.2184487852875357,0.7321789016370235,0.5337044923721415,0.5543686259492919,-0.013828688180835668,0.30845794815966054,0.3877809111405466,0.6224236795805644
39,0.24597709526874187,0.7996051852357833,0.4902501974550929,0.5003074736334652,0.9861713118191643,0.37606489874924065,0.4008350193874767,0.5892797936005074
40,0.27350540524994804,0.8670314688345431,0.44679590253804435,0.4462463213176384,1.0,0.44367184933882076,0.4138891276344068,0.5561359076204504
41,0.2543753267954497,0.8479013903800448,0.42766582408354603,0.4271162428631401,0.9808699215455017,0.42454177088432243,0.39475904917990845,0.5370058291659521
42,0.23524524834095142,0.8287713119255464,0.4085357456290477,0.40798616440864177,0.9617398430910034,0.4054116924298241,0.3756289707254101,0.5178757507114538
43,0.21611516988645313,0.8096412334710481,0.3894056671745494,0.38885608595414345,0.942609764636505,0.3862816139753258,0.3564988922709118,0.49874567225695543
44,0.19698509143195483,0.7905111550165498,0.37027558872005106,0.3697260074996451,0.9234796861820067,0.36715153552082747,0.3373688138164135,0.4796155938024571
45,0.17785501297745654,0.7713810765620515,0.35114551026555274,0.3505959290451468,0.9043496077275084,0.34802145706632914,0.31823873536191516,0.4604855153479588
46,0.15872493452295824,0.7522509981075531,0.3320154318110544,0.3314658505906485,0.8852195292730101,0.3288913786118308,0.29910865690741684,0.44135543689346046
47,0.13959485606845995,0.7331209196530548,0.3128853533565561,0.31233577213615016,0.8660894508185117,0.3097613001573325,0.2799785784529185,0.42222535843896214
48,0.12046477761396165,0.7139908411985565,0.2937552749020578,0.29320569368165184,0.8469593723640134,0.2906312217028342,0.2608484999984202,0.4030952799844638
49,0.10133469915946336,0.6948607627440582,0.27462519644755945,0.2740756152271535,0.8278292939095151,0.27150114324833585,0.2417184215439219,0.3839652015299655
50,0.08220462070496506,0.6757306842895598,0.2554951179930611,0.2549455367726552,0.8086992154550168,0.25237106479383753,0.2225883430894236,0.36483512307546717
51,0.06307454225046677,0.6566006058350615,0.23636503953856283,0.2358154583181569,0.7895691370005185,0.23324098633933923,0.2034582646349253,0.34570504462096885
52,0.043944463795968475,0.6374705273805632,0.21723496108406454,0.2166853798636586,0.7704390585460201,0.21411090788484094,0.184328186180427,0.3265749661664705
53,0.024814385341470176,0.6183404489260649,0.19810488262956624,0.1975553014091603,0.7513089800915218,0.19498082943034264,0.16519810772592872,0.3074448877119722
54,0.005684306886971878,0.5992103704715666,0.17897480417506795,0.178425222954662,0.7321789016370235,0.17585075097584435,0.14606802927143042,0.2883148092574739
55,-0.01344577156752642,0.5800802920170682,0.15984472572056965,0.15929514450016372,0.7130488231825252,0.15672067252134605,0.12693795081693213,0.26918473080297556
56,0.9865542284324735,0.49530812578363537,0.08340222605175018,0.2543667449282158,0.7405771331637313,0.1868475349953282,0.0375556214596197,0.18920971664961192
