step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6661371077100439,0.09148621618297662,0.8092242601210475,0.41291609139887725,0.6048620215051105,-0.0033759142084754355,0.7238561993169534,0.9214669136536574
1,0.9505834179186542,-0.4054935343759805,1.0,0.9205246835778028,1.0,-0.19414732388255593,0.8903815628754866,1.0
2,0.6755147765397216,0.5945064656240195,0.5030202494410428,1.0,0.8000422607304187,-0.7387702037704177,0.7184549434102737,0.7164704074426068
3,0.40044613516078903,1.0,0.006040498882085719,1.0,0.6000845214608375,-1.0,0.5465283239450608,0.43294081488521363
4,0.3322543471061579,0.4553771201121383,-0.18473091079199477,1.0,0.7605578159510488,0.0,-0.33093286419808815,0.29213740048219505
5,0.2640625590515268,-0.08924575977572338,-0.37550232046607523,1.0,0.9210311104412602,1.0,-1.0,0.15133398607917645
6,-0.011006082327405766,0.9107542402242766,-0.8724820710250324,1.0,0.7210733711716789,0.4553771201121383,-1.0,-0.13219560647821677
7,-0.2860747237063383,1.0,-1.0,1.0,0.5211156319020976,-0.08924575977572338,-1.0,-0.41572519903560995
8,0.06697034836880297,0.7164704074426068,-0.34773141934467927,1.0,-0.541029111771584,-0.230049174178742,-0.40967998985651083,0.5842748009643901
9,0.4200154204439443,0.43294081488521363,0.30453716131064146,1.0,-1.0,-0.37085258858176057,0.18064002028697831,1.0
10,0.29564355457686625,0.2329830756156324,0.8513518837693982,0.7150703181867116,0.0,-0.21037929409154918,0.9917068403594912,-0.062144743673681585
11,0.17127168870978818,0.03302533634605115,1.0,0.43014063637342337,1.0,-0.04990599960133779,1.0,-1.0
12,0.5243167607849294,-0.25050425621134204,1.0,0.8515184081383252,-0.062144743673681585,-0.1907094140043564,1.0,0.0
13,0.8773618328600706,-0.5340338487687353,1.0,1.0,-1.0,-0.331512828407375,1.0,1.0
14,0.7529899669929926,-0.7339915880383165,1.0,0.7150703181867116,0.0,-0.17103953391716362,1.0,-0.062144743673681585
15,0.6286181011259145,-0.9339493273078978,1.0,0.43014063637342337,1.0,-0.010566239426952225,1.0,-1.0
16,0.353549459746982,0.06605067269210219,0.5030202494410428,1.0,0.8000422607304187,-0.555189119314814,0.8280733805347872,-1.0
17,0.0784808183680494,1.0,0.006040498882085719,1.0,0.6000845214608375,-1.0,0.6561467610695743,-1.0
18,0.43152589044319073,0.7164704074426068,0.6583090795374064,1.0,-0.4620602222128441,-1.0,1.0,0.0
19,0.784570962518332,0.43294081488521363,1.0,1.0,-1.0,-1.0,1.0,1.0
20,0.660199096651254,0.2329830756156324,1.0,0.7150703181867116,0.0,-0.8395267055097887,1.0,-0.062144743673681585
21,0.5358272307841759,0.03302533634605115,1.0,0.43014063637342337,1.0,-0.6790534110195773,1.0,-1.0
22,0.8888723028593172,-0.25050425621134204,1.0,0.8515184081383252,-0.062144743673681585,-0.8198568254225959,1.0,0.0
23,1.0,-0.5340338487687353,1.0,1.0,-1.0,-0.9606602398256144,1.0,1.0
24,0.9318082119453689,-1.0,0.8092285903259194,1.0,-0.8395267055097887,0.03933976017438556,0.12253881185685103,0.8591965855969813
25,0.8636164238907377,-1.0,0.618457180651839,1.0,-0.6790534110195773,1.0,-0.754922376286298,0.7183931711939627
26,0.7392445580236596,-1.0,1.0,0.7150703181867116,0.3209465889804227,1.0,0.056144443786215,-0.3437515724797188
27,0.6148726921565816,-1.0,1.0,0.43014063637342337,1.0,1.0,0.8672112638587279,-1.0
28,0.9679177642317228,-1.0,1.0,0.8515184081383252,-0.062144743673681585,0.8591965855969813,1.0,0.0
29,1.0,-1.0,1.0,1.0,-1.0,0.7183931711939627,1.0,1.0
30,0.8756281341329218,-1.0,1.0,0.7150703181867116,0.0,0.8788664656841741,1.0,-0.062144743673681585
31,0.7512562682658438,-1.0,1.0,0.43014063637342337,1.0,1.0,1.0,-1.0
32,1.0,-1.0,1.0,0.8515184081383252,-0.062144743673681585,0.8591965855969813,1.0,0.0
