step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.17474102469238484,0.04971665011280482,0.21007105985116709,0.09808954542473262,0.11058322637573524,0.11931196567825121,0.8787819133635797,0.33779225272661706
1,-0.21493480242292412,0.11022030586964328,0.25150085705692293,0.14339126777277966,0.17698048842578995,0.2735598416636917,1.0,0.35686562993699156
2,0.7850651975770759,0.2755761730449692,0.3645088606470994,0.17441926561587956,0.20402323368043718,0.3056526699654498,0.9598062222694607,0.3502227256096619
3,1.0,0.4409320402202951,0.4775168642372759,0.20544726345897946,0.2310659789350844,0.33774549826720796,0.9196124445389213,0.3435798212823322
4,0.9682207421456964,0.4091527823659915,0.44573760638297233,0.17366800560467588,0.19928672108078083,0.3059662404129044,0.8878331866846177,0.31180056342802864
5,0.9364414842913928,0.37737352451168793,0.41395834852866875,0.1418887477503723,0.16750746322647725,0.2741869825586008,0.8560539288303142,0.28002130557372507
6,0.9046622264370893,0.34559426665738435,0.3821790906743652,0.11010948989606874,0.13572820537217367,0.24240772470429722,0.8242746709760106,0.2482420477194215
7,0.8728829685827857,0.3138150088030808,0.3503998328200616,0.07833023204176517,0.10394894751787011,0.21062846684999365,0.792495413121707,0.2164627898651179
8,0.8411037107284821,0.2820357509487772,0.318620574965758,0.04655097418746161,0.07216968966356654,0.17884920899569007,0.7607161552674034,0.18468353201081433
9,0.8093244528741785,0.2502564930944736,0.28684131711145444,0.014771716333158047,0.04039043180926298,0.1470699511413865,0.7289368974130999,0.15290427415651076
10,0.777545195019875,0.21847723524017004,0.25506205925715086,-0.017007541521145517,0.008611173954959417,0.11529069328708293,0.6971576395587963,0.12112501630220719
11,0.8085731928629748,0.24538480838042875,0.41667555742329915,0.9829924584788545,0.15484642338052462,0.19779408988345443,0.7424593619068434,0.3137176095970791
12,0.8396011907060746,0.27229238152068747,0.5782890555894474,1.0,0.3010816728060898,0.28029748647982594,0.7877610842548904,0.5063102028919511
13,0.8078219328517711,0.2405131236663839,0.5465097977351439,0.9682207421456964,0.2693024149517862,0.24851822862552236,0.7559818264005869,0.4745309450376475
